1429942901783,20084,1020,867,352136063160952,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Orange CH,[4414721],0,[-123],-123.0,4414721,46501,3,228
1429942961953,20101,864,656,352136063160952,www.unige.ch,Http,"[27,32,20]",27.0,MOBILE,LTE,Orange CH,"[4414721,1211511]",1,"[-359,-115]",-237.0,1211511,6001,3,228
1429943022609,20067,1244,976,352136063160952,www.unige.ch,Http,"[29,46,50]",46.0,MOBILE,UMTS,Orange CH,"[1211511,3365890]",1,[8],8.0,3365890,46501,3,228
1429943082780,20108,2212,1941,352136063160952,www.unige.ch,Http,"[20,30,29]",29.0,MOBILE,LTE,Orange CH,[3365890],0,[-126],-126.0,3365890,46501,3,228
1429943142857,20086,1565,1163,352136063160952,www.unige.ch,Http,"[31,37,31]",31.0,MOBILE,LTE,Orange CH,[3365890],0,[-126],-126.0,3365890,46501,3,228
1429943203067,20073,864,656,352136063160952,www.unige.ch,Http,"[30,19,29]",29.0,MOBILE,LTE,Orange CH,[3365890],0,[-126],-126.0,3365890,46501,3,228
1429943263565,20087,864,656,352136063160952,www.unige.ch,Http,"[27,33,29]",29.0,MOBILE,LTE,Orange CH,[3365890],0,[-126],-126.0,3365890,46501,3,228
1429943323725,20073,864,656,352136063160952,www.unige.ch,Http,"[20,29,17]",20.0,MOBILE,LTE,Orange CH,[3365890],0,[-126],-126.0,3365890,46501,3,228
1429943383845,20126,1056,864,352136063160952,www.unige.ch,Http,"[30,31,19]",30.0,MOBILE,LTE,Orange CH,[3365890],0,[-126],-126.0,3365890,46501,3,228
1429943444116,20077,1860,656,352136063160952,www.unige.ch,Http,"[23,40,29]",29.0,MOBILE,LTE,Orange CH,[3365890],0,[-126],-126.0,3365890,46501,3,228
1429943504589,20099,2824,1510,352136063160952,www.unige.ch,Http,"[19,19,28]",19.0,MOBILE,LTE,Orange CH,[3359746],0,[-125],-125.0,3359746,46501,3,228
1429943564778,20069,1092,736,352136063160952,www.unige.ch,Http,"[21,27,21]",21.0,MOBILE,LTE,Orange CH,[3359746],0,[-125],-125.0,3359746,46501,3,228
1429943624960,20122,864,656,352136063160952,www.unige.ch,Http,"[28,30,30]",30.0,MOBILE,LTE,Orange CH,[3359746],0,[-125],-125.0,3359746,46501,3,228
1429943685417,20088,864,656,352136063160952,www.unige.ch,Http,"[151,87,246]",151.0,MOBILE,UMTS,Orange CH,[1210913],0,"[-107,-107]",-107.0,1210913,6001,3,228
1429943746581,20073,3070,4073,352136063160952,www.unige.ch,Http,"[30,30,30]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-128],-128.0,3364611,46501,3,228
1429943810796,20090,882610,692810,352136063160952,www.unige.ch,Http,"[129,23,132]",129.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-81],-81.0,3364611,46501,3,228
1429943880723,20087,1228,1300,352136063160952,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-81],-81.0,3364611,46501,3,228
1429943940911,20131,1176,1208,352136063160952,www.unige.ch,Http,"[24,23,33]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-81],-81.0,3364611,46501,3,228
1429944001157,20106,1176,1208,352136063160952,www.unige.ch,Http,"[23,27,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-81],-81.0,3364611,46501,3,228
1429944074852,20950,1020,946,352136063160952,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-81],-81.0,3364611,46501,3,228
1429944135543,20127,1072,1024,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-81],-81.0,3364611,46501,3,228
1429944195653,20126,1072,1024,352136063160952,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-81],-81.0,3364611,46501,3,228
1429944255766,20115,1072,1024,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-81],-81.0,3364611,46501,3,228
1429944302352,20124,205162,27191,352136063160952,www.unige.ch,Http,"[25,23,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-81,-73]",-77.0,3364611,46501,3,228
1429944393069,20098,5843,11883,352136063160952,www.unige.ch,Http,"[24,23,31]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429944453342,20021,615285,30917764,352136063160952,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429944513391,20015,9098,19797,352136063160952,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-73],-73.0,3364611,46501,3,228
1429944573455,20084,2814,2900,352136063160952,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-78,-77]",-77.5,3364611,46501,3,228
1429944633687,20022,1592,1924,352136063160952,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1429944694080,21134,10738,20294,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-77],-77.0,3364611,46501,3,228
1429944754230,20102,1308,1412,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-77,-79,-73,-78]",-77.5,3364611,46501,3,228
1429944845570,21194,6248,9702,352136063160952,www.unige.ch,Http,"[27,24,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-76],-76.0,3364611,46501,3,228
1429944905639,20081,1228,1328,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-80,-75,-79,-73]",-76.0,3364611,46501,3,228
1429944965747,20124,1332,1568,352136063160952,www.unige.ch,Http,"[82,27,23]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-79,-74,-78,-77]",-77.5,3364611,46501,3,228
1429945025856,20027,14156,41260,352136063160952,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-75,-66,-69]",-69.0,3364611,46501,3,228
1429945085886,20018,1286,1414,352136063160952,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-76,-78,-77]",-77.0,3364611,46501,3,228
1429945145898,20081,12196,8699,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429945206024,20085,10174,15107,352136063160952,www.unige.ch,Http,"[23,27,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429945266194,20095,5925,3821,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429945326266,20098,3228,7681,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429945386865,20085,1864,2535,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429945452648,20102,3018,7052,352136063160952,www.unige.ch,Http,"[26,135,22]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429945512746,20128,1020,932,352136063160952,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429945572875,20101,1072,1024,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429945633601,20076,91769,7803,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429945737847,20015,16461,21299,352136063160952,www.unige.ch,Http,"[129,23,137]",129.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429945797928,20074,1228,1217,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429945879829,20088,2200,1816,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429945939900,20076,1124,1116,352136063160952,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429946000576,20066,1072,1052,352136063160952,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429946060676,20121,1020,932,352136063160952,www.unige.ch,Http,"[142,23,139]",139.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429946120766,20133,1020,932,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429946180923,20075,1072,1024,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429946241084,20130,2364,2238,352136063160952,www.unige.ch,Http,"[22,23,25]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429946301188,20128,1072,1024,352136063160952,www.unige.ch,Http,"[22,28,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429946361594,20125,1072,1015,352136063160952,www.unige.ch,Http,"[23,135,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429946421665,20127,1124,1116,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429946481755,20074,1072,1024,352136063160952,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429946541838,20125,1020,932,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429946646701,20122,968,831,352136063160952,www.unige.ch,Http,"[23,134,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429946706799,20076,1020,932,352136063160952,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429946766886,20138,1020,932,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429946827042,20071,1072,1024,352136063160952,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429946931851,20081,968,840,352136063160952,www.unige.ch,Http,"[131,23,136]",131.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429946991917,20127,1020,932,352136063160952,www.unige.ch,Http,"[26,23,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429947052012,20075,1124,1116,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429947112184,20022,1124,1116,352136063160952,www.unige.ch,Http,"[26,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429947172208,20089,3382,5290,352136063160952,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429947252273,20082,1072,1043,352136063160952,www.unige.ch,Http,"[22,140,143]",140.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429947312560,20083,1020,932,352136063160952,www.unige.ch,Http,"[23,28,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429947372713,20071,1072,1024,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-65],-65.0,3364611,46501,3,228
1429947432772,20023,2673,2759,352136063160952,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429947492900,20089,89718,7923,352136063160952,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429947553000,20133,1152,1184,352136063160952,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429947613101,20081,1176,1236,352136063160952,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429947673584,20070,1298,1114,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429947733606,20078,1020,932,352136063160952,www.unige.ch,Http,"[22,121,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429947793665,20082,916,748,352136063160952,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429947853751,20090,916,748,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429947913848,20092,916,748,352136063160952,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429948018607,21136,2389,2732,352136063160952,www.unige.ch,Http,"[23,133,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429948078663,20092,996,908,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429948152656,20067,7885,7798,352136063160952,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429948212744,20071,1280,1392,352136063160952,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429948272838,20085,1176,1208,352136063160952,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429948332907,20075,1124,1116,352136063160952,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429948393012,20119,968,840,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429948453090,20092,1020,960,352136063160952,www.unige.ch,Http,"[24,27,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429948513179,20033,916,748,352136063160952,www.unige.ch,Http,"[23,28,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429948606165,20075,21504,224524,352136063160952,www.unige.ch,Http,"[24,137,137]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429948666304,20072,1188,1140,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429948726565,20071,1130,1119,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429948786624,20053,1072,1024,352136063160952,www.unige.ch,Http,"[24,26,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429948891600,20099,968,840,352136063160952,www.unige.ch,Http,"[24,136,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429948951681,20112,1072,1024,352136063160952,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429949011761,20033,1020,932,352136063160952,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429949071850,20087,1020,932,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429949176829,20081,1294,1152,352136063160952,www.unige.ch,Http,"[134,23,137]",134.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429949236925,20074,1020,975,352136063160952,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429949297012,20080,86575,7790,352136063160952,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429949357045,20079,1020,932,352136063160952,www.unige.ch,Http,"[27,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429949461925,20131,916,748,352136063160952,www.unige.ch,Http,"[144,22,137]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429949521995,20092,1020,932,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429949582078,20082,1020,932,352136063160952,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429949642171,20134,1072,1024,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429949702597,20028,968,840,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429949778619,20097,2543,5755,352136063160952,www.unige.ch,Http,"[23,121,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429949846964,20043,9780,97744,352136063160952,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429949907056,20092,1072,1024,352136063160952,www.unige.ch,Http,"[25,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429949981174,20072,1332,1475,352136063160952,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429950063817,20080,1072,1024,352136063160952,www.unige.ch,Http,"[22,129,22]",22.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
1429950123918,20087,1072,1043,352136063160952,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-69],-69.0,3364611,46501,3,228
