1429962915882,PRESENT
1429963049571,OFF
1429964126065,ON
1429964136056,OFF
1429965265151,ON
1429965275308,OFF
1429966705945,ON
1429966707781,PRESENT
1429966736292,ROTATION_90
1429966737453,ROTATION_0
1429966786977,OFF
1429967189900,ON
1429967190664,PRESENT
1429967311877,OFF
1429967838217,ON
1429967842146,PRESENT
1429967842210,PRESENT
1429967847199,ROTATION_90
1429967872612,ROTATION_0
1429968245534,ROTATION_90
1429968258211,ROTATION_0
1429968261178,OFF
1429968353009,ON
1429968354131,PRESENT
1429968460921,ROTATION_270
1429968462354,ROTATION_0
1429968467200,ROTATION_270
1429968468634,ROTATION_0
1429968487069,OFF
1429968638829,ON
1429968644683,OFF
1429968650616,ON
1429968651374,PRESENT
1429968660728,ROTATION_270
1429968665644,ROTATION_0
1429968668127,OFF
1429969560865,ON
1429969563149,PRESENT
1429969564319,ROTATION_90
1429969570922,ROTATION_0
1429969692454,OFF
1429970986664,ON
1429970996654,OFF
1429971819639,ON
1429971822484,PRESENT
1429971826767,OFF
1429973594991,ON
1429973596899,PRESENT
1429973597470,PRESENT
1429973751772,OFF
1429973909862,ON
1429973915530,PRESENT
1429973915584,PRESENT
1429973919924,OFF
1429975544761,ON
1429975545774,PRESENT
1429975552399,OFF
1429975848246,ON
1429975858141,OFF
1429975955195,ON
1429975956427,OFF
1429976032838,ON
1429976033843,PRESENT
1429976056331,OFF
1429976566317,ON
1429976568108,PRESENT
1429976646690,OFF
1429976753563,ON
1429976755746,OFF
1429976918370,ON
1429976920068,PRESENT
1429977086466,OFF
1429977103849,ON
1429977113692,OFF
1429977116762,ON
1429977118919,OFF
1429977121187,ON
1429977128068,PRESENT
1429977129156,OFF
1429977131754,ON
1429977133495,PRESENT
1429977198239,OFF
1429977409262,ON
1429977419184,OFF
1429977428489,ON
1429977429630,OFF
1429977619792,ON
1429977628561,PRESENT
1429977637107,OFF
1429977651140,ON
1429977653801,OFF
1429981377312,ON
1429981379009,PRESENT
1429981418628,OFF
1429984488618,ON
1429984489325,OFF
1429984504139,ON
1429984505159,OFF
1429984533693,ON
1429984535816,PRESENT
1429984536234,PRESENT
1429984542792,OFF
1429984897499,ON
1429984898391,OFF
1429985076967,ON
1429985079134,PRESENT
1429985079187,PRESENT
1429985111674,OFF
1429985111805,ON
1429985112739,PRESENT
1429985119868,OFF
1429985228508,ON
1429985232122,PRESENT
1429985299236,OFF
1429985299661,ON
1429985301190,PRESENT
1429985304642,OFF
1429985429770,ON
1429985432501,PRESENT
1429985448245,OFF
1429985452552,ON
1429985477631,OFF
1429985563215,ON
1429985565773,PRESENT
1429985588803,OFF
1429986252707,ON
1429986272453,OFF
1429986345169,ON
1429986346889,PRESENT
1429986609653,OFF
1429986616043,ON
1429986617832,PRESENT
1429986642731,OFF
1429986736695,ON
1429986738838,PRESENT
1429986738880,PRESENT
1429987037367,OFF
1429987060752,ON
1429987064625,PRESENT
1429987317578,OFF
1429987693254,ON
1429987695103,PRESENT
1429987695845,PRESENT
1429990146387,OFF
1429990146580,ON
1429990155858,OFF
1429990541193,ON
1429990551831,OFF
1429990892340,ON
1429990895300,PRESENT
1429990895997,PRESENT
1429991056483,OFF
1429991218725,ON
1429991228595,OFF
1429991238592,ON
1429991248439,OFF
1429991254947,ON
1429991256160,PRESENT
1429991259196,OFF
1429992350951,ON
1429992351772,PRESENT
1429992473178,OFF
1429992891891,ON
1429992893322,PRESENT
1429992893379,PRESENT
1429992990206,OFF
1429992990319,ON
1429992990741,PRESENT
1429993030363,OFF
1429993030489,ON
1429993031539,PRESENT
1429993032545,OFF
1429993033701,ON
1429993035470,PRESENT
1429993285205,OFF
1429993490174,ON
1429993491696,PRESENT
1429993544917,OFF
1429993908667,ON
1429993909754,PRESENT
1429994003769,OFF
1429995605021,ON
1429995607579,PRESENT
1429995659467,OFF
1429997495856,ON
1429997501483,PRESENT
1429997686706,OFF
1429998108459,ON
1429998109833,PRESENT
1429998115061,OFF
