1429944183651,STILL
1429944244866,STILL
1429944306803,STILL
1429944368029,STILL
1429944428985,STILL
1429948678338,TILTING
1429948698635,UNKNOWN
1429948735977,UNKNOWN
1429948799369,TILTING
1429948799593,UNKNOWN
1429948863705,UNKNOWN
1429948924677,UNKNOWN
1429948985173,TILTING
1429948985204,STILL
1429949046217,TILTING
1429949046302,STILL
1429949110990,TILTING
1429949111071,STILL
1429949172187,STILL
1429949178531,STILL
1429949233508,STILL
1429949294695,ON_FOOT
1429949355628,UNKNOWN
1429949416755,STILL
1429949478547,STILL
1429949539533,STILL
1429949600546,STILL
1429949661561,STILL
1429949722708,STILL
1429949783927,STILL
1429949850673,STILL
1429949911833,STILL
1429952625414,TILTING
1429952650749,TILTING
1429952650883,UNKNOWN
1429952735823,STILL
1429952797617,STILL
1429952858757,STILL
1429952924838,TILTING
1429952924889,UNKNOWN
1429952985915,TILTING
1429952985966,STILL
1429953047060,STILL
1429953108573,STILL
1429953169712,STILL
1429953230845,STILL
1429953292641,STILL
1429953354523,STILL
1429953422633,STILL
1429953486784,STILL
1429955574671,UNKNOWN
1429955610840,STILL
1429955671769,STILL
1429955739239,STILL
1429955800502,STILL
1429955861535,STILL
1429955922555,STILL
1429955983578,STILL
1429956044606,STILL
1429956105764,STILL
1429959766661,TILTING
1429959783584,STILL
1429959824282,STILL
1429959885322,STILL
1429959949553,STILL
1429960013356,STILL
1429960080654,STILL
1429960141680,STILL
1429960202762,STILL
1429960263877,UNKNOWN
1429960326494,STILL
1429960387668,STILL
1429960448485,STILL
1429960509627,STILL
1429960571307,STILL
1429960633268,STILL
1429960701411,STILL
1429960761445,STILL
1429960822575,STILL
1429965852748,TILTING
1429965878108,ON_FOOT
1429965943327,TILTING
1429965943417,STILL
1429966004403,TILTING
1429966004471,STILL
1429966066482,STILL
1429966127526,UNKNOWN
1429966188637,UNKNOWN
1429966210722,ON_FOOT
1429966249211,UNKNOWN
1429966310182,STILL
1429966370509,STILL
1429966436555,STILL
1429966500768,UNKNOWN
1429966561838,UNKNOWN
1429966593097,UNKNOWN
1429966682789,TILTING
1429966682868,UNKNOWN
1429966745596,STILL
1429966806724,STILL
1429966867772,STILL
1429966928827,STILL
1429966989866,UNKNOWN
1429967051650,STILL
1429967112801,STILL
1429967180299,STILL
1429967242690,STILL
1429967302250,UNKNOWN
1429967363485,STILL
1429967426400,STILL
1429967486929,UNKNOWN
1429967547956,TILTING
1429967548068,ON_FOOT
1429967609229,UNKNOWN
1429967640533,UNKNOWN
1429967700688,IN_VEHICLE
1429967791403,IN_VEHICLE
1429967852659,UNKNOWN
1429967913328,IN_VEHICLE
1429967973764,IN_VEHICLE
1429968034538,IN_VEHICLE
1429968095596,STILL
1429968138384,TILTING
1429968138465,TILTING
1429968138602,TILTING
1429968138657,STILL
1429968142136,TILTING
1429968142230,UNKNOWN
1429968172389,STILL
1429968224147,STILL
1429968285430,STILL
1429968339746,TILTING
1429968339890,STILL
1429968344332,TILTING
1429968377764,UNKNOWN
1429968413734,UNKNOWN
1429968478088,IN_VEHICLE
1429968535850,IN_VEHICLE
1429968597081,STILL
1429968618522,TILTING
1429968618644,TILTING
1429968618729,TILTING
1429968618839,STILL
1429968623876,TILTING
1429968658027,IN_VEHICLE
1429968718248,STILL
1429968738770,TILTING
1429968738856,IN_VEHICLE
1429968743140,TILTING
1429968768892,UNKNOWN
1429968798646,UNKNOWN
1429968843776,IN_VEHICLE
1429968905826,UNKNOWN
1429968966943,IN_VEHICLE
1429969028057,STILL
1429969089144,STILL
1429969150400,STILL
1429969197120,TILTING
1429969197339,STILL
1429969226610,UNKNOWN
1429969248213,IN_VEHICLE
1429969330705,STILL
1429969392153,IN_VEHICLE
1429969453832,IN_VEHICLE
1429969515740,STILL
1429969576884,STILL
1429969638029,STILL
1429969698939,STILL
1429969760205,UNKNOWN
1429969821332,IN_VEHICLE
1429969882481,UNKNOWN
1429969943619,UNKNOWN
1429970005054,UNKNOWN
1429970066171,STILL
1429970127282,IN_VEHICLE
1429970189012,IN_VEHICLE
1429970251208,IN_VEHICLE
1429970311889,STILL
1429970338364,TILTING
1429970338525,TILTING
1429970338600,TILTING
1429970338644,IN_VEHICLE
1429970343119,TILTING
1429970359869,IN_VEHICLE
1429970374111,TILTING
1429970374387,IN_VEHICLE
1429970378693,TILTING
1429970378802,TILTING
1429970378953,IN_VEHICLE
1429970407919,UNKNOWN
1429970413098,ON_BICYCLE
1429970417002,UNKNOWN
1429970421297,TILTING
1429970424788,TILTING
1429970436643,ON_FOOT
1429970474137,ON_FOOT
1429970535699,ON_FOOT
1429970596780,ON_FOOT
1429970657847,STILL
1429970719014,STILL
1429970798402,STILL
1429970858700,UNKNOWN
1429970924724,ON_FOOT
1429970985755,UNKNOWN
1429971046808,STILL
1429971107964,STILL
1429971138949,UNKNOWN
1429971206606,STILL
1429971290589,TILTING
1429971290671,UNKNOWN
1429971296132,UNKNOWN
1429971351740,STILL
1429971411780,STILL
1429971472985,UNKNOWN
1429971541915,TILTING
1429971542030,UNKNOWN
1429971603039,TILTING
1429971603229,ON_FOOT
1429971665519,TILTING
1429971665618,STILL
1429971726457,TILTING
1429971726564,ON_FOOT
1429971788675,ON_FOOT
1429971849905,STILL
1429971915128,ON_FOOT
1429971976395,TILTING
1429971976448,ON_FOOT
1429972007703,IN_VEHICLE
1429972070312,TILTING
1429972070432,ON_FOOT
1429972150495,ON_FOOT
1429972156193,ON_FOOT
1429972215695,ON_FOOT
1429972276892,ON_FOOT
1429972338028,UNKNOWN
1429972403328,STILL
1429972464488,UNKNOWN
1429972487184,STILL
1429972528867,STILL
1429972590002,ON_FOOT
1429972651193,ON_FOOT
1429972712206,ON_FOOT
1429972776377,ON_FOOT
1429972837901,ON_FOOT
1429972903109,STILL
1429972966875,UNKNOWN
1429973031985,UNKNOWN
1429973093042,UNKNOWN
1429973155987,STILL
1429973216169,UNKNOWN
1429973281488,STILL
1429973342560,STILL
1429973403899,ON_FOOT
1429973465106,STILL
1429973545185,UNKNOWN
1429973605425,STILL
1429973645363,UNKNOWN
1429973708590,ON_FOOT
1429973791473,UNKNOWN
1429973858892,ON_FOOT
1429973920103,STILL
1429973981130,STILL
1429974042263,ON_FOOT
1429974103370,ON_FOOT
1429974164553,ON_FOOT
1429974225672,STILL
1429974286790,STILL
1429974349472,STILL
1429974415156,STILL
1429974476277,STILL
1429974537376,STILL
1429974550538,ON_FOOT
1429974598535,ON_FOOT
1429974660648,STILL
1429974721800,ON_FOOT
1429974783021,ON_FOOT
1429974846837,STILL
1429974907925,STILL
1429974969051,STILL
1429975030212,ON_FOOT
1429975094104,TILTING
1429975094195,ON_FOOT
1429975155502,TILTING
1429975155604,ON_FOOT
1429975216532,ON_FOOT
1429975277230,UNKNOWN
1429975338391,ON_FOOT
1429975399640,STILL
1429975460896,ON_FOOT
1429975491780,STILL
1429975582720,ON_FOOT
1429975644821,STILL
1429975712717,ON_FOOT
1429975779707,STILL
1429975848765,UNKNOWN
1429975913178,TILTING
1429975913435,IN_VEHICLE
1429975919498,IN_VEHICLE
1429975974429,IN_VEHICLE
1429976035857,TILTING
1429976035934,ON_FOOT
1429976096885,ON_FOOT
1429976158783,UNKNOWN
1429976180970,STILL
1429976240525,ON_FOOT
1429976279596,ON_FOOT
1429976340876,ON_FOOT
1429976402689,ON_FOOT
1429976467961,ON_FOOT
1429976529083,TILTING
1429976529158,UNKNOWN
1429976590610,UNKNOWN
1429976651852,IN_VEHICLE
1429976713735,UNKNOWN
1429976774998,UNKNOWN
1429976842590,UNKNOWN
1429976903750,IN_VEHICLE
1429976968697,UNKNOWN
1429977029896,STILL
1429977091227,UNKNOWN
1429977152283,IN_VEHICLE
1429977213385,UNKNOWN
1429977263511,TILTING
1429977263624,STILL
1429977268110,TILTING
1429977284935,UNKNOWN
1429977296705,ON_FOOT
1429977335129,ON_FOOT
1429977396686,ON_FOOT
1429977456989,TILTING
1429977457056,IN_VEHICLE
1429977518180,TILTING
1429977518322,STILL
1429977579405,UNKNOWN
1429977640550,STILL
1429977700649,STILL
1429977761780,STILL
1429977823000,STILL
1429977884238,STILL
1429977945541,STILL
1429978011175,STILL
1429978076089,STILL
1429978143379,STILL
1429978906480,STILL
1429985292483,TILTING
1429985292531,UNKNOWN
1429985353381,TILTING
1429985353553,STILL
1429985414448,ON_FOOT
1429985475582,ON_FOOT
1429985540806,ON_FOOT
1429985602611,ON_FOOT
1429985663696,TILTING
1429985663723,ON_FOOT
1429985725723,ON_FOOT
1429985786917,TILTING
1429985787011,ON_FOOT
1429985847430,ON_FOOT
1429985913209,ON_FOOT
1429985974457,TILTING
1429985974522,UNKNOWN
1429986034929,STILL
1429986096957,STILL
1429986158192,STILL
1429986223274,STILL
1429986284414,STILL
1429986345560,STILL
1429986406736,STILL
1429986467693,STILL
1429986528998,STILL
1429987000153,STILL
1429988330762,TILTING
1429988356250,UNKNOWN
1429988388418,UNKNOWN
1429988448580,TILTING
1429988448683,STILL
1429988509861,STILL
1429988574868,STILL
1429988636043,STILL
1429988701211,STILL
1429988765985,STILL
1429988827067,STILL
1429988888058,STILL
1429988949133,STILL
1429990333497,TILTING
1429990340391,ON_FOOT
1429990429455,ON_FOOT
1429990491597,ON_FOOT
1429990558348,ON_FOOT
1429990619293,IN_VEHICLE
1429990684507,UNKNOWN
1429990741272,STILL
1429990805317,STILL
1429990866552,STILL
1429990927590,STILL
1429990989547,STILL
1429991050614,STILL
1429991111743,STILL
1429991179789,STILL
1429991240899,TILTING
1429991240937,STILL
1429991302016,TILTING
1429991302090,STILL
1429991367697,STILL
1429991432786,STILL
1429991493902,STILL
1429991555044,STILL
1429991616162,STILL
1429991676058,STILL
1429991736066,TILTING
1429991736168,UNKNOWN
1429991797181,TILTING
1429991797269,STILL
1429991858444,TILTING
1429991858506,STILL
1429991925552,STILL
1429991986676,STILL
1429992046855,STILL
1429992111836,TILTING
1429992111888,STILL
1429992172980,STILL
1429992233090,STILL
1429992295224,TILTING
1429992295285,STILL
1429992362920,STILL
1429992416647,STILL
1429992478914,STILL
1429992539874,STILL
1429992602788,STILL
1429992667389,STILL
1429992729755,STILL
