1429974916682,331,56.0,13827.0,13771.0,809.55,210.0,3305337.82,1818.06,287260
1429976037537,67,226.0,33014.0,32788.0,2904.44,1201.5,2.322508206E7,4819.24,193702
1429976242926,23,168.0,6161.0,5993.0,1478.0,1161.5,2098721.18,1448.7,33563
1429976864194,60,420.0,29633.0,29213.0,1612.17,790.0,1.446845943E7,3803.74,97037
1429977077065,242,49.0,6980.0,6931.0,334.14,176.0,365805.84,604.82,89456
1429977226658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429978256539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429978996491,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259
1429979008623,9,78.0,2827.0,2749.0,740.88,512.5,745933.36,863.67,11690
1429979042041,139,57.0,284752.0,284695.0,3437.22,179.5,7.4554047903E8,27304.59,477169
1429979554396,30,327.0,21440.0,21113.0,1756.9,715.0,1.486818747E7,3855.93,54720
1429979643300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979703289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980181069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980713281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980724379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980759013,69,118.0,3831.0,3713.0,920.16,670.5,464849.87,681.8,64923
1429981274684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982256285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429982768609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983942360,158,59.0,16047.0,15988.0,620.87,214.0,2717556.4,1648.5,102136
1429984068198,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584
1429984097011,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473
1429984110901,20,109.0,3825.0,3716.0,1028.11,826.0,773957.36,879.75,21056
1429984168033,3,454.0,839.0,385.0,646.5,646.5,37056.25,192.5,4987
1429984267562,280,60.0,4585.0,4525.0,328.29,193.0,204061.27,451.73,94167
1429984705596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984931722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985631783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985836587,44,88.0,2685.0,2597.0,330.51,204.0,193662.06,440.07,15554
1429985872872,29,386.0,125348.0,124962.0,8496.54,2868.0,5.3056789482E8,23034.06,319515
1429987418611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429989257532,5,488.0,3357.0,2869.0,1289.0,655.5,1432495.5,1196.87,7260
1429989266834,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9563
1429990969502,118,59.0,2320.0,2261.0,416.58,226.0,171693.29,414.36,50643
1429992704182,54,28.0,48353.0,48325.0,2186.92,304.0,6.58357409E7,8113.92,118353
