1429977409271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429977428504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429977619808,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11313
1429977651148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429981377325,22,58.0,8501.0,8443.0,1370.67,262.0,5265612.98,2294.69,36728
1429984488629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984504147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984533702,6,266.0,1365.0,1099.0,610.8,501.0,149774.56,387.01,6396
1429984897509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985076975,32,92.0,11967.0,11875.0,830.81,289.0,4401586.22,2098.0,28904
1429985111823,2,1707.0,1707.0,0.0,1707.0,1707.0,0.0,0.0,5984
1429985228521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63832
1429985299668,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972
1429985429779,19,42.0,4098.0,4056.0,684.94,220.5,1421767.5,1192.38,15567
1429985452559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985563224,16,237.0,3144.0,2907.0,1357.13,1198.0,794271.58,891.22,23382
1429986252728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429986345177,126,103.0,8759.0,8656.0,800.39,272.0,2003928.69,1415.6,234975
1429986616053,67,60.0,1226.0,1166.0,325.03,228.5,72625.12,269.49,23805
1429986736703,59,98.0,72772.0,72674.0,2935.16,202.0,1.4408500861E8,12003.54,179211
1429987060763,58,63.0,47425.0,47362.0,2274.63,322.0,6.974143725E7,8351.13,135068
1429987693261,789,51.0,1510375.0,1510324.0,3098.22,443.5,2.89530397636E9,53808.03,2444369
1429990146588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990541206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990892347,67,85.0,10665.0,10580.0,592.27,259.5,1758963.2,1326.26,43014
1429991218735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429991238604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429991254955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992350959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992891898,122,60.0,17211.0,17151.0,567.65,196.0,2754307.2,1659.61,71542
1429992990325,12,553.0,9829.0,9276.0,3218.0,3358.0,6812869.27,2610.15,38327
1429993030498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429993033716,287,24.0,17551.0,17527.0,830.37,340.0,2580051.47,1606.25,250414
1429993490184,66,179.0,10325.0,10146.0,676.34,323.0,1783064.56,1335.31,48879
1429993908680,157,85.0,9529.0,9444.0,510.03,246.5,1211190.65,1100.54,87607
1429995605044,6,1448.0,12913.0,11465.0,5997.4,2560.0,2.641170304E7,5139.23,33969
1429997495869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429998108472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
