1429915581157,20071,968,837,352136063166470,www.unige.ch,Http,"[38,37,46]",38.0,MOBILE,LTE,Sunrise,[5152514],0,[-105],-105.0,5152514,42100,2,228
1429915643191,20079,3327,2943,352136063166470,www.unige.ch,Http,"[47,39,46]",46.0,MOBILE,LTE,Sunrise,[5152514],0,[-105],-105.0,5152514,42100,2,228
1429915703210,20066,3655,2651,352136063166470,www.unige.ch,Http,"[42,45,33]",42.0,MOBILE,LTE,Sunrise,[5152514],0,"[-104,-108]",-106.0,5152514,42100,2,228
1429915763311,20067,3731,3314,352136063166470,www.unige.ch,Http,"[50,32,59]",50.0,MOBILE,LTE,Sunrise,[5152514],0,[-108],-108.0,5152514,42100,2,228
1429915823335,20060,864,656,352136063166470,www.unige.ch,Http,"[48,41,39]",41.0,MOBILE,LTE,Sunrise,[5152514],0,[-108],-108.0,5152514,42100,2,228
1429915883399,20067,4576,4435,352136063166470,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[5152514],0,[-108],-108.0,5152514,42100,2,228
1429915943399,20081,3234,2804,352136063166470,www.unige.ch,Http,"[37,47,43]",43.0,MOBILE,LTE,Sunrise,[5152514],0,[-108],-108.0,5152514,42100,2,228
1429916004670,20064,4933,13944,352136063166470,www.unige.ch,Http,"[39,39,35]",39.0,MOBILE,LTE,Sunrise,[5152514],0,[-108],-108.0,5152514,42100,2,228
1429916067158,20067,11808,17252,352136063166470,www.unige.ch,Http,"[46,53,36]",46.0,MOBILE,LTE,Sunrise,[5152514],0,[-108],-108.0,5152514,42100,2,228
1429916128358,20086,815184,65722,352136063166470,www.unige.ch,Http,"[38,37,42]",38.0,MOBILE,LTE,Sunrise,[5152514],0,[-108],-108.0,5152514,42100,2,228
1429916191105,20081,6419,3252,352136063166470,www.unige.ch,Http,"[438,486,480]",480.0,MOBILE,HSPA,Sunrise,[29217951],0,"[-97,-97,-97]",-97.0,29217951,22100,2,228
1429916251138,21229,4181,3420,352136063166470,www.unige.ch,Http,"[44,44,46]",44.0,MOBILE,HSPA+,Sunrise,[29223605],0,"[-89,-89]",-89.0,29223605,22100,2,228
1429916311198,20041,4427,7917,352136063166470,www.unige.ch,Http,"[518,482,507]",507.0,MOBILE,HSPA,Sunrise,[29223605],0,"[-89,-89,-89]",-89.0,29223605,22100,2,228
1429916371199,20101,3371,3781,352136063166470,www.unige.ch,Http,"[699,280,240]",280.0,MOBILE,EDGE,Sunrise,"[26576,5150978]",1,"[9,99]",54.0,5150978,42100,2,228
1429916431207,21172,7664,8185,352136063166470,www.unige.ch,Http,"[39,34,46]",39.0,MOBILE,LTE,Sunrise,"[5150978,29223602]",1,"[-311,-115,-101]",-115.0,29223602,22100,2,228
1429916498159,21230,864,656,352136063166470,www.unige.ch,Http,"[646,759,594]",646.0,MOBILE,HSPA,Sunrise,[29223602],0,[-101],-101.0,29223602,22100,2,228
1429916558163,20088,4541,4546,352136063166470,www.unige.ch,Http,"[46,49,51]",49.0,MOBILE,HSPA,Sunrise,[29223605],0,"[-93,-93,-93,-93,-93,-107,-107,-103,-103,-93,-95,-93]",-93.0,29223605,22100,2,228
1429916618191,20074,6091,3064,352136063166470,www.unige.ch,Http,"[89,108,103]",103.0,MOBILE,HSPA+,Sunrise,[29223605],0,"[-93,-93,-93,-93]",-93.0,29223605,22100,2,228
1429916680390,21240,916,797,352136063166470,www.unige.ch,Http,"[570,537,499]",537.0,MOBILE,HSPA,Sunrise,[29223605],0,[-93],-93.0,29223605,22100,2,228
1429916742102,20098,864,656,352136063166470,www.unige.ch,Http,"[456,498,508]",498.0,MOBILE,HSPA,Sunrise,[29223605],0,[-93],-93.0,29223605,22100,2,228
1429916803204,20077,1108,716,352136063166470,www.unige.ch,Http,"[4753,714,468]",714.0,MOBILE,HSPA,Sunrise,[29223605],0,[-93],-93.0,29223605,22100,2,228
1429916865112,21280,1093,867,352136063166470,www.unige.ch,Http,"[759,637,489]",637.0,MOBILE,HSPA,Sunrise,[29223602],0,[-101],-101.0,29223602,22100,2,228
1429916925378,20309,1128,656,352136063166470,www.unige.ch,Http,"[517,542,487]",517.0,MOBILE,HSPA,Sunrise,[29223602],0,[-101],-101.0,29223602,22100,2,228
1429916985471,21212,864,656,352136063166470,www.unige.ch,Http,"[439,475,484]",475.0,MOBILE,HSPA,Sunrise,[29223602],0,[-101],-101.0,29223602,22100,2,228
1429917046098,21339,1093,932,352136063166470,www.unige.ch,Http,"[609,577,748]",609.0,MOBILE,HSPA,Sunrise,[29223602],0,[-101],-101.0,29223602,22100,2,228
1429917106179,21233,976,726,352136063166470,www.unige.ch,Http,"[729,1421,447]",729.0,MOBILE,HSPA,Sunrise,[29223602],0,[-101],-101.0,29223602,22100,2,228
1429917167097,21223,864,656,352136063166470,www.unige.ch,Http,"[556,524,569]",556.0,MOBILE,HSPA,Sunrise,[29211023],0,[-99],-99.0,29211023,22100,2,228
1429917228137,21169,3427,3169,352136063166470,www.unige.ch,Http,"[607,616,479]",607.0,MOBILE,HSPA,Sunrise,[29223602],0,"[-95,-95,-95]",-95.0,29223602,22100,2,228
1429917288177,21182,924,656,352136063166470,www.unige.ch,Http,"[476,477,479]",477.0,MOBILE,HSPA,Sunrise,[29223602],0,[-95],-95.0,29223602,22100,2,228
1429917348249,21164,6110,3132,352136063166470,www.unige.ch,Http,"[442,550,54]",442.0,MOBILE,HSPA,Sunrise,[29223602],0,"[-95,-95,-95]",-95.0,29223602,22100,2,228
1429917408362,20149,1041,797,352136063166470,www.unige.ch,Http,"[611,577,480]",577.0,MOBILE,HSPA,Sunrise,[29223602],0,[-95],-95.0,29223602,22100,2,228
1429917469130,20066,4158,3653,352136063166470,www.unige.ch,Http,"[456,486,476]",476.0,MOBILE,HSPA,Sunrise,[29223602],0,"[-95,-95,-95,-95]",-95.0,29223602,22100,2,228
1429917541394,20075,864,656,352136063166470,www.unige.ch,Http,"[454,488,464]",464.0,MOBILE,HSPA,Sunrise,[29223602],0,[-95],-95.0,29223602,22100,2,228
1429917602527,20103,864,656,352136063166470,www.unige.ch,Http,"[515,487,517]",515.0,MOBILE,HSPA,Sunrise,[29223602],0,[-95],-95.0,29223602,22100,2,228
1429917664207,20092,3618,3266,352136063166470,www.unige.ch,Http,"[48,41,33]",41.0,MOBILE,HSPA,Sunrise,[29223602],0,"[-95,-95,-95]",-95.0,29223602,22100,2,228
1429917725322,20082,864,656,352136063166470,www.unige.ch,Http,"[437,507,459]",459.0,MOBILE,HSPA,Sunrise,[29223602],0,[-95],-95.0,29223602,22100,2,228
1429917785322,21068,11586,7695,352136063166470,www.unige.ch,Http,"[593,555,524]",555.0,MOBILE,HSPA,Sunrise,[29223602],0,"[-93,-81,-87,-87,-87,-83,-89,-89,-89]",-87.0,29223602,22100,2,228
1429917859369,20077,5209,8329,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29223602],0,"[-89,-89]",-89.0,29223602,22100,2,228
1429917932595,20104,566,544,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29223602],0,[-89],-89.0,29223602,22100,2,228
1429918008594,20114,104,52,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29223602],0,[-89],-89.0,29223602,22100,2,228
1429918069228,20117,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29223602],0,[-89],-89.0,29223602,22100,2,228
1429918130270,21333,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29223602],0,[-89],-89.0,29223602,22100,2,228
1429918190698,21070,7659,13935,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5152514],0,"[-116,-100,-100,-100,-100]",-100.0,5152514,42100,2,228
1429918250389,20083,1097,1103,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5152514],0,[-97],-97.0,5152514,42100,2,228
1429918311150,20052,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5152514],0,[-97],-97.0,5152514,42100,2,228
1429918376190,20095,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5152514],0,[-92],-92.0,5152514,42100,2,228
1429918440332,20078,1003,1092,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5152514],0,[-84],-84.0,5152514,42100,2,228
1429918501371,20112,42773,6018,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5152514],0,[-84],-84.0,5152514,42100,2,228
1429918579623,20092,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5152514],0,[-84],-84.0,5152514,42100,2,228
1429918661197,20099,2652,2691,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5152514],0,[-84],-84.0,5152514,42100,2,228
1429918722267,20127,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5152514],0,[-84],-84.0,5152514,42100,2,228
1429918803671,20094,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5152514],0,[-84],-84.0,5152514,42100,2,228
1429918863745,21478,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5152512],0,[-78],-78.0,5152512,42100,2,228
1429918924511,20086,1281,1216,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5152512],0,[-78],-78.0,5152512,42100,2,228
1429919015232,20102,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5152512],0,[-78],-78.0,5152512,42100,2,228
1429919076591,20141,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5152512],0,[-78],-78.0,5152512,42100,2,228
1429919137199,20098,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5152512],0,[-78],-78.0,5152512,42100,2,228
1429919198199,21308,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Sunrise,[5133058],0,[-82],-82.0,5133058,42100,2,228
1429919277260,20080,2636,652,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,,"[5133058,5133062]",1,"[-277,-115]",-196.0,5133062,-1,-1,-1
1429919378339,20246,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Sunrise,[23193],0,[-109],-109.0,23193,6000,2,228
1429919439300,20163,104,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[23193],0,[85],85.0,23193,-1,-1,-1
1429919500277,20086,208,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[23193],0,[85],85.0,23193,6003,3,228
1429919560695,20095,104,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[23193],0,[-99],-99.0,23193,6003,3,228
1429919621047,21375,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[23193],0,[-99],-99.0,23193,-1,-1,-1
1429919682168,20095,104,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[23193],0,[-99],-99.0,23193,-1,-1,-1
1429919745203,20089,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[23193],0,[-99],-99.0,23193,6003,3,228
1429919805409,21260,-23699860,-110924818,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Sunrise,"[23193,23193]",1,[-99],-99.0,23193,6000,2,228
1429919877614,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919938371,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919998462,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920059231,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920120457,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920180436,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920241262,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920302404,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920362420,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920423278,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920499600,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920561273,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920622253,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920682329,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920743082,20038,16163,6154,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29208810],0,"[-109,-87,-85,-85,-83]",-85.0,29208810,22100,2,228
1429920806717,20074,18110,11039,352136063166470,www.unige.ch,Http,"[118,124,129]",124.0,MOBILE,HSPA+,Sunrise,[29208810],0,"[-79,-79,-79,-79,-79]",-79.0,29208810,22100,2,228
1429920867619,20104,0,52,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29208810],0,[-79],-79.0,29208810,22100,2,228
1429920938952,20099,52,52,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29208810],0,[-79],-79.0,29208810,22100,2,228
1429921007545,20058,882,682,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29208810],0,"[-79,-79]",-79.0,29208810,22100,2,228
1429921068224,20095,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29208810],0,[-79],-79.0,29208810,22100,2,228
1429921128428,20095,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29208810],0,[-79],-79.0,29208810,22100,2,228
1429921191576,21576,68,118,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29208810],0,[-79],-79.0,29208810,22100,2,228
1429921280192,20146,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29208810],0,[-79],-79.0,29208810,22100,2,228
1429921341360,20090,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29208810],0,[-79],-79.0,29208810,22100,2,228
1429921401582,20147,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29208810],0,[-79],-79.0,29208810,22100,2,228
1429921463284,20166,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29208810],0,[-79],-79.0,29208810,22100,2,228
1429921523550,21511,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29208810],0,[-79],-79.0,29208810,22100,2,228
1429921584286,20144,0,0,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,Sunrise,[29208810],0,[-79],-79.0,29208810,22100,2,228
1429921644503,20273,-23805909,-110973877,352136063166470,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,HSPA,,"[29208810,29208810]",1,"[-79,-113,-113,-113,85]",-113.0,29208810,-1,-1,-1
1429921704692,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921765383,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921825609,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921892064,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921951444,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922012392,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922072627,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922133319,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922193405,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922254439,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922314331,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922375694,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922436274,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922496327,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922556888,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922617332,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922677408,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922737454,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922800422,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922919330,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429922979618,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923040257,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429923100389,0,0,0,352136063166470,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
