1429988577734,STILL
1429988636503,STILL
1429988695282,STILL
1429988875846,STILL
1429989056426,STILL
1429989237003,STILL
1429989417575,STILL
1429989598153,STILL
1429989778732,STILL
1429989959404,TILTING
1429989969690,TILTING
1429989978146,ON_FOOT
1429990036903,TILTING
1429990057236,UNKNOWN
1429990136313,UNKNOWN
1429990220633,UNKNOWN
1429990294712,ON_FOOT
1429990353483,ON_FOOT
1429990412244,ON_FOOT
1429990471012,TILTING
1429990496412,TILTING
1429990496458,ON_BICYCLE
1429990555298,TILTING
1429990580711,IN_VEHICLE
1429990639479,TILTING
1429990646416,ON_FOOT
1429990730549,UNKNOWN
1429990789437,TILTING
1429990814718,TILTING
1429990814771,IN_VEHICLE
1429990873508,TILTING
1429990907449,ON_BICYCLE
1429990966222,TILTING
1429990990012,UNKNOWN
1429991048776,TILTING
1429991065699,STILL
1429991124465,TILTING
1429991141393,STILL
1429991200175,STILL
1429991258931,STILL
1429991317722,STILL
1429991376524,STILL
1429991435279,STILL
1429991494170,STILL
1429991552931,STILL
1429991611709,STILL
1429991670506,STILL
1429991851081,STILL
1429992031649,STILL
1429992212223,STILL
1429992392790,TILTING
1429992413105,STILL
1429992471849,STILL
1429992530603,STILL
1429992589496,STILL
1429992648222,STILL
1429992708202,TILTING
1429992725487,STILL
1429992793045,STILL
1429992851796,STILL
1429992910532,STILL
1429992969275,STILL
1429993028040,STILL
1429993086851,TILTING
1429993095276,TILTING
1429993112152,STILL
1429993170897,STILL
1429993229769,STILL
1429993288569,STILL
