1429954721026,STILL
1429954727331,STILL
1429954782194,STILL
1429954843378,STILL
1429954907574,STILL
1429954968826,STILL
1429955029982,STILL
1429955091202,STILL
1429955152334,STILL
1429955213663,STILL
1429955220003,STILL
1429955278009,STILL
1429955339247,STILL
1429955345531,STILL
1429955400410,STILL
1429955462554,STILL
1429955526644,STILL
1429955587833,STILL
1429955649005,STILL
1429955710267,STILL
1429955716517,STILL
1429955771345,STILL
1429955832596,STILL
1429955893715,STILL
1429955956914,STILL
1429956024357,STILL
1429956030436,STILL
1429956088395,STILL
1429956152582,STILL
1429956216536,STILL
1429956222830,STILL
1429956280684,STILL
1429956342095,STILL
1429956404117,STILL
1429956462016,STILL
1429956523266,STILL
1429956587768,STILL
1429956648922,STILL
1429956710101,STILL
1429958044484,STILL
1429958104183,STILL
1429958168029,STILL
1429958228146,STILL
1429958260914,STILL
1429958321962,STILL
1429958383032,STILL
1429958444099,TILTING
1429958444146,STILL
1429958508090,ON_FOOT
1429958572927,ON_FOOT
1429958633973,ON_FOOT
1429958701196,ON_FOOT
1429958764886,ON_FOOT
1429958827230,ON_FOOT
1429958888354,ON_FOOT
1429958949580,ON_FOOT
1429959010791,ON_FOOT
1429959072043,ON_FOOT
1429959133262,UNKNOWN
1429959200226,TILTING
1429959200324,STILL
1429959261430,IN_VEHICLE
1429959321705,IN_VEHICLE
1429959393140,IN_VEHICLE
1429959457906,IN_VEHICLE
1429959521964,IN_VEHICLE
1429959584989,IN_VEHICLE
1429959648891,IN_VEHICLE
1429959710121,IN_VEHICLE
1429959771245,IN_VEHICLE
1429959833421,IN_VEHICLE
1429959894689,IN_VEHICLE
1429959914880,TILTING
1429959915043,STILL
1429959919464,TILTING
1429959934726,ON_FOOT
1429960015871,TILTING
1429960015961,STILL
1429960077080,STILL
1429960138266,STILL
1429960198625,STILL
1429960259759,STILL
1429960320971,STILL
1429960382169,STILL
1429960443351,STILL
1429960504505,TILTING
1429960504546,UNKNOWN
1429960565762,STILL
1429960627837,STILL
1429960689039,STILL
1429960750278,STILL
1429960817252,STILL
1429960879632,TILTING
1429960879670,STILL
1429960940823,TILTING
1429960940860,ON_FOOT
1429961004422,TILTING
1429961004557,IN_VEHICLE
1429961067797,STILL
1429961128894,STILL
1429961190070,STILL
1429961251265,STILL
1429961312443,STILL
1429961373621,STILL
1429961434837,STILL
1429961496620,STILL
1429961557788,STILL
1429962018108,STILL
1429962101780,STILL
1429962162928,STILL
1429962224095,STILL
1429962285172,STILL
1429962346339,STILL
1429962406476,TILTING
1429962406568,UNKNOWN
1429962441204,STILL
1429962507906,TILTING
1429962507965,STILL
1429962572371,TILTING
1429962572443,UNKNOWN
1429962633476,UNKNOWN
1429962699262,STILL
1429962760285,TILTING
1429962760341,UNKNOWN
1429962821269,TILTING
1429962821309,UNKNOWN
1429962882443,STILL
1429962943390,TILTING
1429962943474,UNKNOWN
1429963004392,TILTING
1429963004505,UNKNOWN
1429963070681,UNKNOWN
1429963134237,UNKNOWN
1429963201371,TILTING
1429963201475,UNKNOWN
1429963262624,UNKNOWN
1429963323360,TILTING
1429963323542,STILL
1429963384693,STILL
1429963445739,STILL
1429963506909,STILL
1429963572676,STILL
1429963632601,STILL
1429963694664,TILTING
1429963694870,STILL
1429963755818,STILL
1429963817066,STILL
1429963878210,STILL
1429963939364,STILL
1429964000548,STILL
1429964061773,STILL
1429964123016,STILL
1429964189407,STILL
1429964250596,STILL
1429972237120,TILTING
1429972262804,STILL
1429972322899,TILTING
1429972322979,STILL
1429972356744,UNKNOWN
1429972420451,STILL
1429972481684,STILL
1429972540959,STILL
1429972601879,STILL
1429972663003,STILL
1429972745564,STILL
1429972806732,STILL
1429972867836,STILL
1429972929040,STILL
1429973181801,TILTING
1429973198670,TILTING
1429973207152,TILTING
1429973207197,UNKNOWN
1429973254209,TILTING
1429973254269,UNKNOWN
1429973321163,TILTING
1429973321267,UNKNOWN
1429973383178,UNKNOWN
1429973444203,UNKNOWN
1429973505261,STILL
1429973566333,STILL
1429973628027,STILL
1429973689129,STILL
1429973750067,STILL
1429973812167,UNKNOWN
1429973873289,UNKNOWN
1429973935458,STILL
1429974001082,UNKNOWN
1429974061201,TILTING
1429974061254,UNKNOWN
1429974122253,TILTING
1429974122303,STILL
1429974189182,UNKNOWN
1429974246915,TILTING
1429974246956,STILL
1429974308027,TILTING
1429974308050,STILL
1429974369128,TILTING
1429974369166,STILL
1429974430244,TILTING
1429974430276,STILL
1429974530348,TILTING
1429974530394,STILL
1429974597098,TILTING
1429974597139,STILL
1429974658302,STILL
1429974719490,STILL
1429974780706,STILL
1429974841909,STILL
1429974903107,STILL
1429974967032,STILL
1429975029138,STILL
1429975090313,STILL
1429977270084,UNKNOWN
1429977287718,TILTING
1429977287778,STILL
1429977308868,STILL
1429977329865,STILL
1429977353926,TILTING
1429977354029,STILL
1429977374987,UNKNOWN
1429977456072,TILTING
1429977456141,STILL
1429977517169,STILL
1429977578244,STILL
1429977639324,STILL
1429977700385,STILL
1429977763453,STILL
1429977824580,STILL
1429977885778,STILL
1429977946949,STILL
1429980172063,TILTING
1429980206087,IN_VEHICLE
1429980292295,STILL
1429980353381,STILL
1429980414471,STILL
1429980475574,STILL
1429980536634,STILL
1429980597204,STILL
1429980659310,UNKNOWN
1429980723697,STILL
1429980784747,UNKNOWN
1429980845829,UNKNOWN
1429980906094,TILTING
1429980906132,STILL
1429980967252,TILTING
1429980967301,UNKNOWN
1429981028588,UNKNOWN
1429981093516,STILL
1429981154671,STILL
1429981215917,STILL
1429981277068,STILL
1429981338233,STILL
1429981399741,STILL
1429981460931,STILL
1429981522177,STILL
1429981583431,STILL
1429981644617,STILL
1429982247669,STILL
1429982280011,STILL
1429982341380,STILL
1429982402487,STILL
1429982463669,STILL
1429982524783,STILL
1429982591518,TILTING
1429982591577,STILL
1429982652954,STILL
1429982714077,TILTING
1429982714126,STILL
1429982739563,TILTING
1429982739686,STILL
1429982760946,TILTING
1429982761040,UNKNOWN
1429982843646,TILTING
1429982843781,STILL
1429982909323,STILL
1429982970354,STILL
1429983031444,STILL
1429983092520,STILL
1429983153634,STILL
1429983219645,STILL
1429983282017,STILL
1429983343188,STILL
1429983587226,TILTING
1429983595806,TILTING
1429983604313,TILTING
1429983612622,TILTING
1429983612755,UNKNOWN
1429983634505,TILTING
1429983634626,IN_VEHICLE
1429983655504,UNKNOWN
1429985802265,TILTING
1429985802309,IN_VEHICLE
1429985862661,TILTING
1429985862690,IN_VEHICLE
1429985939201,IN_VEHICLE
1429985989127,IN_VEHICLE
1429986004685,TILTING
1429986004734,IN_VEHICLE
1429986034865,IN_VEHICLE
1429986083976,IN_VEHICLE
1429986144947,IN_VEHICLE
1429986206321,IN_VEHICLE
1429986220882,TILTING
1429986220986,TILTING
1429986221030,IN_VEHICLE
1429986225479,IN_VEHICLE
1429986229997,IN_VEHICLE
1429986234538,IN_VEHICLE
1429986249096,TILTING
1429986249193,UNKNOWN
1429986287607,IN_VEHICLE
1429986328301,IN_VEHICLE
1429986389364,IN_VEHICLE
1429986450526,IN_VEHICLE
1429986512545,IN_VEHICLE
1429986573574,IN_VEHICLE
1429986634611,IN_VEHICLE
1429986695656,IN_VEHICLE
1429986756733,IN_VEHICLE
1429986817811,IN_VEHICLE
1429986878917,IN_VEHICLE
1429986940087,IN_VEHICLE
1429986998875,IN_VEHICLE
1429987015005,TILTING
1429987015118,IN_VEHICLE
1429987019686,TILTING
1429987028150,TILTING
1429987040187,UNKNOWN
1429987069806,UNKNOWN
1429987099634,UNKNOWN
1429987128604,ON_FOOT
1429987166247,ON_FOOT
1429987232666,ON_FOOT
1429987293799,UNKNOWN
1429987324791,UNKNOWN
1429987440201,UNKNOWN
1429987468550,TILTING
1429987468639,UNKNOWN
1429987501737,TILTING
1429987501777,STILL
1429987562974,STILL
1429987624147,STILL
1429987685288,UNKNOWN
1429987689818,UNKNOWN
1429987746486,UNKNOWN
