1429955228102,ON_FOOT
1429955288177,STILL
1429955348301,STILL
1429955408368,STILL
1429955468563,TILTING
1429955468641,STILL
1429955530089,STILL
1429955590318,STILL
1429955650613,STILL
1429955711713,UNKNOWN
1429955771928,STILL
1429955832065,STILL
1429955892279,TILTING
1429955892324,IN_VEHICLE
1429955953717,UNKNOWN
1429956013993,UNKNOWN
1429956080757,TILTING
1429956080786,STILL
1429956142840,STILL
1429956204195,STILL
1429956264387,STILL
1429956324612,STILL
1429956390695,STILL
1429956455676,STILL
1429956515940,STILL
1429956576157,STILL
1429957353248,TILTING
1429957386647,STILL
1429957447019,UNKNOWN
1429957507655,TILTING
1429957507695,STILL
1429957568740,STILL
1429957629030,STILL
1429957689206,STILL
1429957749703,STILL
1429957809867,STILL
1429957874694,STILL
1429957940171,STILL
1429958000710,UNKNOWN
1429958060953,STILL
1429958121172,TILTING
1429958121223,UNKNOWN
1429958181392,TILTING
1429958181425,UNKNOWN
1429958241712,UNKNOWN
1429958306763,STILL
1429958367710,STILL
1429958427940,STILL
1429958488567,STILL
1429958551848,STILL
1429958618615,TILTING
1429958618677,STILL
1429958681927,STILL
1429958742088,STILL
1429958806766,STILL
1429958867097,STILL
1429958927168,STILL
1429958988397,TILTING
1429958988426,UNKNOWN
1429959048735,TILTING
1429959048749,STILL
1429959108936,STILL
1429959176687,STILL
1429959237745,STILL
1429959297888,STILL
1429959358012,STILL
1429959418154,STILL
1429959481891,STILL
1429959542119,STILL
1429960004415,TILTING
1429960029581,UNKNOWN
1429960068376,ON_FOOT
1429960128564,ON_FOOT
1429960188676,TILTING
1429960188731,IN_VEHICLE
1429960249638,IN_VEHICLE
1429960310567,STILL
1429960370638,STILL
1429960430799,TILTING
1429960430842,IN_VEHICLE
1429960490966,STILL
1429960551228,UNKNOWN
1429960575706,TILTING
1429960575803,TILTING
1429960575849,UNKNOWN
1429960580897,UNKNOWN
1429960586008,STILL
1429960591144,IN_VEHICLE
1429960651247,STILL
1429960711331,STILL
1429960724711,TILTING
1429960724795,TILTING
1429960724832,TILTING
1429960724963,STILL
1429960729433,TILTING
1429960737909,TILTING
1429960754855,STILL
1429960759960,STILL
1429960765103,STILL
1429960770181,STILL
1429960775257,STILL
1429960780379,STILL
1429960785482,TILTING
1429960785603,STILL
1429960790687,TILTING
1429960790729,STILL
1429960795795,STILL
1429960800893,STILL
1429960805941,STILL
1429960811060,STILL
1429960816344,STILL
1429960821391,STILL
1429960826513,STILL
1429960831717,STILL
1429960836669,STILL
1429960841717,STILL
1429960901873,STILL
1429960961937,STILL
1429960962560,TILTING
1429960986316,UNKNOWN
1429960992113,TILTING
1429961001010,TILTING
1429961013082,TILTING
1429961021594,TILTING
1429961021617,ON_FOOT
1429961082589,TILTING
1429961082627,UNKNOWN
1429961143296,TILTING
1429961143333,ON_FOOT
1429961203571,STILL
1429961263800,STILL
1429961324025,STILL
1429961384181,STILL
1429961444763,STILL
1429961504940,STILL
1429961565163,STILL
1429961625338,STILL
1429961685794,STILL
1429961810173,TILTING
1429961813692,TILTING
1429961817210,TILTING
1429961825586,ON_FOOT
1429961861193,TILTING
1429961861227,STILL
1429961925946,TILTING
1429961926020,STILL
1429961986299,STILL
1429962023324,TILTING
1429962023363,STILL
1429962041107,TILTING
1429962041153,UNKNOWN
1429962062169,TILTING
1429962062227,STILL
1429962083168,TILTING
1429962083205,STILL
1429962143589,TILTING
1429962143649,STILL
1429962204602,UNKNOWN
1429962264758,ON_FOOT
1429962325554,TILTING
1429962325678,IN_VEHICLE
1429962391349,IN_VEHICLE
1429962454709,IN_VEHICLE
1429962515600,IN_VEHICLE
1429962558537,TILTING
1429962558717,IN_VEHICLE
1429962563531,TILTING
1429962563675,IN_VEHICLE
1429962597018,TILTING
1429962597215,IN_VEHICLE
1429962657695,IN_VEHICLE
1429962717941,IN_VEHICLE
1429962778683,IN_VEHICLE
1429962839689,IN_VEHICLE
1429962900660,IN_VEHICLE
1429962963810,IN_VEHICLE
1429963024302,IN_VEHICLE
1429963085727,IN_VEHICLE
1429963145755,IN_VEHICLE
1429963205872,IN_VEHICLE
1429963266444,IN_VEHICLE
1429963326617,IN_VEHICLE
1429963386786,IN_VEHICLE
1429963446977,IN_VEHICLE
1429963507606,IN_VEHICLE
1429963567672,IN_VEHICLE
1429963627818,IN_VEHICLE
1429963688111,IN_VEHICLE
1429963749666,IN_VEHICLE
1429963810589,IN_VEHICLE
1429963871593,IN_VEHICLE
1429963931723,IN_VEHICLE
1429963992695,IN_VEHICLE
1429964052882,IN_VEHICLE
1429964113683,IN_VEHICLE
1429964173973,IN_VEHICLE
1429964235874,IN_VEHICLE
1429964299264,IN_VEHICLE
1429964304498,TILTING
1429964304639,STILL
1429964309836,IN_VEHICLE
1429964369943,IN_VEHICLE
1429964430265,UNKNOWN
1429964490338,STILL
1429964550568,UNKNOWN
1429964610907,STILL
1429964670975,STILL
1429964731124,UNKNOWN
1429964731884,TILTING
1429964768631,UNKNOWN
1429964828790,IN_VEHICLE
1429964836226,TILTING
1429964836319,TILTING
1429964836362,UNKNOWN
1429964840834,TILTING
1429964865797,UNKNOWN
1429964870900,UNKNOWN
1429964875983,UNKNOWN
1429964936132,UNKNOWN
1429964997332,UNKNOWN
1429965057676,UNKNOWN
1429965117861,UNKNOWN
1429965178063,UNKNOWN
1429965238645,ON_FOOT
1429965298800,ON_FOOT
1429965360681,UNKNOWN
1429965420901,UNKNOWN
1429965482668,UNKNOWN
1429965542839,UNKNOWN
1429965603092,ON_FOOT
1429965669720,UNKNOWN
1429965730006,UNKNOWN
1429965791686,UNKNOWN
1429965851876,UNKNOWN
1429965911980,UNKNOWN
1429965975990,ON_FOOT
1429966036099,ON_FOOT
1429966096684,ON_FOOT
1429966156977,ON_FOOT
1429966217687,STILL
1429966282752,STILL
1429966343688,UNKNOWN
1429966404715,UNKNOWN
1429966465706,UNKNOWN
1429966525872,ON_FOOT
1429966587663,ON_FOOT
1429966647956,ON_FOOT
1429966708722,UNKNOWN
1429966768892,UNKNOWN
1429966829664,UNKNOWN
1429966889757,UNKNOWN
1429966953758,UNKNOWN
1429967013916,STILL
1429967074680,UNKNOWN
1429967135702,UNKNOWN
1429967195785,UNKNOWN
1429967255849,UNKNOWN
1429967316055,UNKNOWN
1429967376673,UNKNOWN
1429967436830,UNKNOWN
1429967504711,TILTING
1429967504743,UNKNOWN
1429967566672,STILL
1429967627650,STILL
1429967688689,STILL
1429967748809,TILTING
1429967748850,STILL
1429967810571,STILL
1429967870731,UNKNOWN
1429967931717,UNKNOWN
1429967991926,STILL
1429968052010,UNKNOWN
1429968112585,UNKNOWN
1429968172758,UNKNOWN
1429968233671,UNKNOWN
1429968293825,TILTING
1429968293872,STILL
1429968360748,STILL
1429968420940,TILTING
1429968421004,STILL
1429968481144,UNKNOWN
1429968541694,UNKNOWN
1429968601781,STILL
1429968665841,STILL
1429968726634,STILL
1429968786782,STILL
1429968847714,UNKNOWN
1429968908591,STILL
1429968968644,STILL
1429969028862,UNKNOWN
1429969090701,UNKNOWN
1429969150869,ON_FOOT
1429969215933,STILL
1429969276061,STILL
1429969336674,UNKNOWN
1429969397000,ON_FOOT
1429969457600,ON_FOOT
1429969521673,ON_FOOT
1429969581880,UNKNOWN
1429969642589,UNKNOWN
1429969702754,UNKNOWN
1429969763604,UNKNOWN
1429969824512,UNKNOWN
1429969885760,UNKNOWN
1429969946808,UNKNOWN
1429970008692,ON_FOOT
1429970071793,UNKNOWN
1429970132675,UNKNOWN
1429970192935,ON_FOOT
1429970253649,ON_FOOT
1429970313722,ON_FOOT
1429970377692,UNKNOWN
1429970438646,UNKNOWN
1429970498831,UNKNOWN
1429970559694,ON_BICYCLE
1429970619831,UNKNOWN
1429970681574,UNKNOWN
1429970741788,STILL
1429970801956,UNKNOWN
1429970862661,UNKNOWN
1429970928642,STILL
1429970988812,UNKNOWN
1429971048961,UNKNOWN
1429971109647,UNKNOWN
1429971169799,UNKNOWN
1429971234616,UNKNOWN
1429971294786,STILL
1429971356632,STILL
1429971416787,STILL
1429971476872,ON_FOOT
1429971537566,ON_FOOT
1429971597716,UNKNOWN
1429971657891,ON_FOOT
1429971719629,ON_FOOT
1429971784714,ON_FOOT
1429971845664,ON_FOOT
1429971905796,ON_FOOT
1429971966651,ON_FOOT
1429972027592,ON_FOOT
1429972090577,ON_FOOT
1429972150750,UNKNOWN
1429972212685,UNKNOWN
1429972273668,ON_FOOT
1429972333963,UNKNOWN
1429972394052,UNKNOWN
1429972454590,UNKNOWN
1429972515633,UNKNOWN
1429972576650,UNKNOWN
1429972639874,UNKNOWN
1429972700656,STILL
1429972760817,UNKNOWN
1429972820956,UNKNOWN
1429972881593,UNKNOWN
1429972945649,STILL
1429973005894,UNKNOWN
1429973066663,UNKNOWN
1429973126861,UNKNOWN
1429973187040,UNKNOWN
1429973230488,TILTING
1429973230538,IN_VEHICLE
1429973290590,TILTING
1429973290643,UNKNOWN
1429973350764,UNKNOWN
1429973410846,ON_FOOT
1429973471635,UNKNOWN
1429973531738,ON_FOOT
1429973592659,ON_FOOT
1429973652806,ON_FOOT
1429973712958,STILL
1429973773149,ON_FOOT
1429973839726,UNKNOWN
1429973900652,UNKNOWN
1429973960987,STILL
1429974021139,UNKNOWN
1429974081589,ON_FOOT
1429974145632,ON_FOOT
1429974205816,STILL
1429974266647,STILL
1429974326789,STILL
1429974387573,STILL
1429974447640,TILTING
1429974447707,STILL
1429974507809,STILL
1429974568650,STILL
1429974628832,IN_VEHICLE
1429974694812,STILL
1429974755681,STILL
1429974815811,IN_VEHICLE
1429974876654,IN_VEHICLE
1429974936889,IN_VEHICLE
1429975001575,IN_VEHICLE
1429975061771,IN_VEHICLE
1429975095535,TILTING
1429975095687,IN_VEHICLE
1429975108534,TILTING
1429975108684,IN_VEHICLE
1429975168789,UNKNOWN
1429975228849,IN_VEHICLE
1429975289587,IN_VEHICLE
1429975349662,IN_VEHICLE
1429975410675,IN_VEHICLE
1429975470911,IN_VEHICLE
1429975532692,IN_VEHICLE
1429975592819,IN_VEHICLE
1429975653661,IN_VEHICLE
1429975713776,IN_VEHICLE
1429975774710,IN_VEHICLE
1429975835591,IN_VEHICLE
1429975896199,IN_VEHICLE
1429975956374,IN_VEHICLE
1429976015999,IN_VEHICLE
1429976076129,UNKNOWN
1429976136284,IN_VEHICLE
1429976196590,IN_VEHICLE
1429976256791,IN_VEHICLE
1429976318592,IN_VEHICLE
1429976379136,UNKNOWN
1429976439585,IN_VEHICLE
1429976499649,IN_VEHICLE
1429976559820,UNKNOWN
1429976620568,IN_VEHICLE
1429976681591,IN_VEHICLE
1429976741784,IN_VEHICLE
1429976802086,IN_VEHICLE
1429976862601,IN_VEHICLE
1429976889536,TILTING
1429976889702,UNKNOWN
1429976936539,TILTING
1429976936688,TILTING
1429976936843,ON_FOOT
1429976999210,TILTING
1429976999239,ON_BICYCLE
1429977061193,TILTING
1429977061288,IN_VEHICLE
1429977126497,TILTING
1429977126554,STILL
1429977186745,UNKNOWN
1429977246888,STILL
1429977307029,ON_FOOT
1429977367628,UNKNOWN
1429977427773,TILTING
1429977427841,UNKNOWN
1429977433060,TILTING
1429977433100,STILL
1429977498736,TILTING
1429977498799,STILL
1429977559757,STILL
1429977620008,STILL
1429977680221,STILL
1429977740732,STILL
1429977800942,STILL
1429977861672,STILL
1429977921924,STILL
1429977982096,STILL
1429979613401,TILTING
1429979621764,TILTING
1429979628693,TILTING
1429979628744,IN_VEHICLE
1429979688869,TILTING
1429979688932,STILL
1429979749023,TILTING
1429979749143,UNKNOWN
1429979813450,TILTING
1429979813481,STILL
1429979880426,STILL
1429979940619,STILL
1429980000827,STILL
1429980060940,STILL
1429980120998,STILL
1429980181168,STILL
1429980241259,STILL
1429980301805,TILTING
1429980301878,STILL
1429980362017,STILL
1429980422174,STILL
1429980483106,STILL
1429980545941,STILL
1429980606043,STILL
1429980666422,STILL
1429980726596,STILL
1429980788285,STILL
1429980848690,STILL
1429982053047,TILTING
1429982068351,ON_FOOT
1429982128708,UNKNOWN
1429982194945,UNKNOWN
1429982255258,UNKNOWN
1429982316700,UNKNOWN
1429982376934,UNKNOWN
1429982437025,IN_VEHICLE
1429982497220,STILL
1429982557791,UNKNOWN
1429982622795,TILTING
1429982622850,STILL
1429982682941,STILL
1429982743066,UNKNOWN
1429982803196,TILTING
1429982803287,IN_VEHICLE
1429982863477,TILTING
1429982863538,UNKNOWN
1429982923705,TILTING
1429982923742,ON_FOOT
1429982986430,STILL
1429983050847,STILL
1429983110931,TILTING
1429983110985,UNKNOWN
1429983171234,TILTING
1429983171273,STILL
1429983231512,STILL
1429983291691,STILL
1429983351790,STILL
1429983411909,STILL
1429983472090,STILL
1429983532384,STILL
1429983593784,STILL
1429983653890,STILL
1429989135584,STILL
1429989196591,STILL
1429989264163,STILL
1429989325717,STILL
1429989389664,STILL
1429989449822,STILL
1429989510008,STILL
1429989570678,STILL
1429989630896,STILL
1429992185746,UNKNOWN
1429992246039,TILTING
1429992246089,STILL
1429992306730,STILL
1429992366959,STILL
1429992427704,STILL
1429992488027,STILL
1429992548159,STILL
1429992608405,STILL
1429992668597,STILL
1429992733698,STILL
