1429919432326,20063,4540,0,358240052286374,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA,,"[29027813,29024753]",1,"[-77,-95]",-86.0,29024753,22300,2,228
1429919491961,20067,34783,8632,358240052286374,www.unige.ch,Http,"[47,58,47]",47.0,MOBILE,HSPA,Sunrise,[29017324],0,"[-81,-81,-81]",-81.0,29017324,22300,2,228
1429919553158,20094,1092,878,358240052286374,www.unige.ch,Http,"[447,610,619]",610.0,MOBILE,HSPA,Sunrise,[29017324],0,[-81],-81.0,29017324,22300,2,228
1429919614967,20068,864,656,358240052286374,www.unige.ch,Http,"[468,518,521]",518.0,MOBILE,HSPA,Sunrise,[29017324],0,[-81],-81.0,29017324,22300,2,228
1429919674886,20132,1610,1361,358240052286374,www.unige.ch,Http,"[508,541,499]",508.0,MOBILE,HSPA,Sunrise,[29026943],0,"[-67,-67,-67]",-67.0,29026943,22300,2,228
1429919738269,20070,1782,1537,358240052286374,www.unige.ch,Http,"[550,504,510]",510.0,MOBILE,HSPA,Sunrise,[29026943],0,"[-67,-67,-67]",-67.0,29026943,22300,2,228
1429919799317,20045,1048,793,358240052286374,www.unige.ch,Http,"[437,486,467]",467.0,MOBILE,HSPA,Sunrise,[29026943],0,[-67],-67.0,29026943,22300,2,228
1429919860940,20085,864,656,358240052286374,www.unige.ch,Http,"[442,539,460]",460.0,MOBILE,HSPA,Sunrise,[29026943],0,[-67],-67.0,29026943,22300,2,228
1429919921096,21043,2764,1814,358240052286374,www.unige.ch,Http,"[121,120,236]",121.0,MOBILE,HSPA+,Sunrise,[29026944],0,"[-57,-51,-61]",-57.0,29026944,22300,2,228
1429919981083,20045,9428,18043,358240052286374,www.unige.ch,Http,"[464,522,641]",522.0,MOBILE,HSPA,Sunrise,[29026944],0,"[-61,-61,-61]",-61.0,29026944,22300,2,228
1429920041918,20024,1106,888,358240052286374,www.unige.ch,Http,"[499,507,536]",507.0,MOBILE,HSPA,Sunrise,[29026944],0,[-61],-61.0,29026944,22300,2,228
1429920101897,20086,13219,16651,358240052286374,www.unige.ch,Http,"[37,37,49]",37.0,MOBILE,HSPA+,Sunrise,[29026944],0,"[-61,-61]",-61.0,29026944,22300,2,228
1429920162144,20085,1080,863,358240052286374,www.unige.ch,Http,"[494,609,499]",499.0,MOBILE,HSPA,Sunrise,[29026944],0,[-61],-61.0,29026944,22300,2,228
1429920222925,20699,864,656,358240052286374,www.unige.ch,Http,"[49,49,50]",49.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429920282889,20462,864,656,358240052286374,www.unige.ch,Http,"[50,38,50]",50.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429920342988,21180,1252,1130,358240052286374,www.unige.ch,Http,"[40,49,51]",49.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429920402979,20294,916,726,358240052286374,www.unige.ch,Http,"[56,43,37]",43.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429920463916,21200,864,656,358240052286374,www.unige.ch,Http,"[39,49,29]",39.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429920523986,21181,1410,1535,358240052286374,www.unige.ch,Http,"[55,51,52]",52.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429920584045,20068,916,708,358240052286374,www.unige.ch,Http,"[42,49,46]",46.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429920644123,20062,864,656,358240052286374,www.unige.ch,Http,"[49,40,34]",40.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429920704154,20068,864,656,358240052286374,www.unige.ch,Http,"[46,33,47]",46.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429920764870,20072,864,656,358240052286374,www.unige.ch,Http,"[40,52,36]",40.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429920824923,20067,864,656,358240052286374,www.unige.ch,Http,"[61,48,49]",49.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429920884940,20074,864,656,358240052286374,www.unige.ch,Http,"[48,40,51]",48.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429920945904,20078,916,708,358240052286374,www.unige.ch,Http,"[55,43,36]",43.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429921006035,20066,864,656,358240052286374,www.unige.ch,Http,"[59,49,41]",49.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429921068899,20065,864,656,358240052286374,www.unige.ch,Http,"[42,52,59]",52.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429921128957,20067,864,656,358240052286374,www.unige.ch,Http,"[44,42,37]",42.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429921193899,20078,864,656,358240052286374,www.unige.ch,Http,"[48,67,53]",53.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429921275966,20083,864,656,358240052286374,www.unige.ch,Http,"[53,49,49]",49.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429921337075,20066,864,656,358240052286374,www.unige.ch,Http,"[47,39,46]",46.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429921398183,20071,864,656,358240052286374,www.unige.ch,Http,"[49,49,43]",49.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429921459876,20072,864,656,358240052286374,www.unige.ch,Http,"[49,49,71]",49.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429921520964,20069,864,656,358240052286374,www.unige.ch,Http,"[59,50,62]",59.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429921582108,20076,864,656,358240052286374,www.unige.ch,Http,"[39,49,43]",43.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429921643893,20136,2375,1860,358240052286374,www.unige.ch,Http,"[53,41,56]",53.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429921704906,20371,2623,2836,358240052286374,www.unige.ch,Http,"[48,41,40]",41.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429921764990,20079,1003,760,358240052286374,www.unige.ch,Http,"[49,49,50]",49.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429921826889,20423,864,656,358240052286374,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429921887001,20932,864,656,358240052286374,www.unige.ch,Http,"[59,42,55]",55.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429921951930,20128,27961,21968,358240052286374,www.unige.ch,Http,"[36,49,29]",36.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429922014902,20367,916,791,358240052286374,www.unige.ch,Http,"[40,31,38]",38.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429922098980,20064,864,656,358240052286374,www.unige.ch,Http,"[49,39,39]",39.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429922160050,20067,864,656,358240052286374,www.unige.ch,Http,"[55,37,39]",39.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429922220170,20070,864,656,358240052286374,www.unige.ch,Http,"[45,40,48]",45.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429922281910,20388,1410,1535,358240052286374,www.unige.ch,Http,"[42,51,63]",51.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429922342030,20404,916,708,358240052286374,www.unige.ch,Http,"[39,48,49]",48.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429922402240,20438,864,656,358240052286374,www.unige.ch,Http,"[50,46,44]",46.0,MOBILE,LTE,Sunrise,[8986370],0,[-97],-97.0,8986370,42010,2,228
1429922462932,20065,1349,1067,358240052286374,www.unige.ch,Http,"[45,49,37]",45.0,MOBILE,LTE,Sunrise,[8986370],0,"[-97,-110,-100]",-100.0,8986370,42010,2,228
1429922523057,20466,864,656,358240052286374,www.unige.ch,Http,"[47,32,40]",40.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429922583237,20067,864,656,358240052286374,www.unige.ch,Http,"[49,50,48]",49.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429922643930,20066,1048,793,358240052286374,www.unige.ch,Http,"[43,39,39]",39.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429922704009,20069,864,656,358240052286374,www.unige.ch,Http,"[40,49,42]",42.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429922764973,20056,1028,793,358240052286374,www.unige.ch,Http,"[51,52,57]",52.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429922824996,20064,864,656,358240052286374,www.unige.ch,Http,"[61,50,50]",50.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429922885018,20089,2685,2020,358240052286374,www.unige.ch,Http,"[39,39,59]",39.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429922945076,20070,1097,867,358240052286374,www.unige.ch,Http,"[61,49,61]",61.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429923016278,20184,864,656,358240052286374,www.unige.ch,Http,"[42,30,47]",42.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429923077415,20074,41962,241889,358240052286374,www.unige.ch,Http,"[40,49,40]",40.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429923138533,20043,864,656,358240052286374,www.unige.ch,Http,"[45,52,49]",49.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429923198880,20409,864,656,358240052286374,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429923259933,20069,864,656,358240052286374,www.unige.ch,Http,"[53,66,50]",53.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429923321035,20018,864,656,358240052286374,www.unige.ch,Http,"[49,66,49]",49.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429923381282,20061,864,656,358240052286374,www.unige.ch,Http,"[49,40,31]",40.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429923442896,21162,2292,1933,358240052286374,www.unige.ch,Http,"[41,45,49]",45.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429923510965,21151,4668,8905,358240052286374,www.unige.ch,Http,"[54,51,35]",51.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429923571019,20343,968,836,358240052286374,www.unige.ch,Http,"[57,61,51]",57.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429923631211,20749,864,656,358240052286374,www.unige.ch,Http,"[37,42,39]",39.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429923691309,21107,922,751,358240052286374,www.unige.ch,Http,"[39,42,43]",42.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429923751886,20429,1044,864,358240052286374,www.unige.ch,Http,"[50,60,50]",50.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429923811921,20331,916,791,358240052286374,www.unige.ch,Http,"[55,41,32]",41.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429923872876,20417,864,656,358240052286374,www.unige.ch,Http,"[49,51,50]",50.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429923948970,20069,864,656,358240052286374,www.unige.ch,Http,"[45,50,56]",50.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429924021200,20026,864,656,358240052286374,www.unige.ch,Http,"[38,38,42]",38.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429924082314,20072,1462,1576,358240052286374,www.unige.ch,Http,"[48,61,50]",50.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429924142414,20067,916,708,358240052286374,www.unige.ch,Http,"[50,60,49]",50.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429924202884,20073,864,656,358240052286374,www.unige.ch,Http,"[52,77,37]",52.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429924262944,20070,864,656,358240052286374,www.unige.ch,Http,"[49,49,40]",49.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429924323059,20071,864,656,358240052286374,www.unige.ch,Http,"[50,40,48]",48.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429924383230,20066,864,656,358240052286374,www.unige.ch,Http,"[57,42,47]",47.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429924443927,20067,864,656,358240052286374,www.unige.ch,Http,"[41,37,49]",41.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429924504020,20077,864,656,358240052286374,www.unige.ch,Http,"[50,37,31]",37.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429924564241,20065,864,656,358240052286374,www.unige.ch,Http,"[40,49,39]",40.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429924624298,20067,864,656,358240052286374,www.unige.ch,Http,"[48,61,49]",49.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429924684877,20063,864,656,358240052286374,www.unige.ch,Http,"[47,67,56]",56.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429924744961,20069,864,656,358240052286374,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429924805057,21054,864,656,358240052286374,www.unige.ch,Http,"[45,45,38]",45.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429924887222,20062,864,656,358240052286374,www.unige.ch,Http,"[48,40,49]",48.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429924949026,20073,864,656,358240052286374,www.unige.ch,Http,"[68,45,67]",67.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429925010335,20069,864,656,358240052286374,www.unige.ch,Http,"[40,40,50]",40.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429925071932,20063,864,656,358240052286374,www.unige.ch,Http,"[39,50,36]",39.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429925133189,20057,1003,741,358240052286374,www.unige.ch,Http,"[49,33,40]",40.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429925195927,20067,864,656,358240052286374,www.unige.ch,Http,"[48,49,37]",48.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429925257132,20063,864,656,358240052286374,www.unige.ch,Http,"[49,29,40]",40.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429925319954,21203,8340,15226,358240052286374,www.unige.ch,Http,"[48,50,34]",48.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429925379974,20074,5022,15754,358240052286374,www.unige.ch,Http,"[49,43,30]",43.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429925454925,20067,2386,5258,358240052286374,www.unige.ch,Http,"[47,49,40]",47.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429925516948,20071,864,656,358240052286374,www.unige.ch,Http,"[39,40,48]",40.0,MOBILE,LTE,Sunrise,[8986370],0,[-100],-100.0,8986370,42010,2,228
1429925578911,20022,59430,570619,358240052286374,www.unige.ch,Http,"[42,38,34]",38.0,MOBILE,LTE,Sunrise,[8986370],0,"[-100,-89,-94,-94,-92]",-94.0,8986370,42010,2,228
1429927055638,0,0,0,358240052286374,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429927074967,20013,37992,80073,358240052286374,www.unige.ch,Http,"[30,44,30]",30.0,MOBILE,LTE,Sunrise,[8986370],0,[2147483647],2.147483647E9,8986370,42010,2,228
1429927137006,20226,1072,895,358240052286374,www.unige.ch,Http,"[49,31,37]",37.0,MOBILE,LTE,Sunrise,[8986370],0,[2147483647],2.147483647E9,8986370,42010,2,228
1429927206718,20064,864,656,358240052286374,www.unige.ch,Http,"[50,49,39]",49.0,MOBILE,LTE,Sunrise,[8986370],0,[2147483647],2.147483647E9,8986370,42010,2,228
1429927266726,20066,7293,11350,358240052286374,www.unige.ch,Http,"[45,60,59]",59.0,MOBILE,LTE,Sunrise,[8986370],0,[-117],-117.0,8986370,42010,2,228
1429927341113,20080,974,821,358240052286374,www.unige.ch,Http,"[45,37,36]",37.0,MOBILE,LTE,Sunrise,[8986370],0,[-117],-117.0,8986370,42010,2,228
1429927402184,20078,2410,5411,358240052286374,www.unige.ch,Http,"[51,66,40]",51.0,MOBILE,LTE,Sunrise,[8986370],0,[-117],-117.0,8986370,42010,2,228
1429927463286,20072,864,656,358240052286374,www.unige.ch,Http,"[44,56,43]",44.0,MOBILE,LTE,Sunrise,[8986370],0,[-117],-117.0,8986370,42010,2,228
1429927525071,20063,7887,26184,358240052286374,www.unige.ch,Http,"[37,40,35]",37.0,MOBILE,LTE,Sunrise,[8986370],0,[-117],-117.0,8986370,42010,2,228
1429927587096,20064,1080,863,358240052286374,www.unige.ch,Http,"[30,46,50]",46.0,MOBILE,LTE,Sunrise,"[8986370,9192961]",1,"[-117,-140,-140,-140]",-140.0,9192961,42000,2,228
1429927647002,20016,14733,164017,358240052286374,www.unige.ch,Http,"[69,80,89]",80.0,MOBILE,HSPA+,Sunrise,[29024753],0,"[-79,-79,-83,-83,-81]",-81.0,29024753,22300,2,228
1429927707075,20069,1547,1056,358240052286374,www.unige.ch,Http,"[44,55,49]",49.0,MOBILE,HSPA+,Sunrise,[29024753],0,"[-89,-89,-89]",-89.0,29024753,22300,2,228
1429927767138,20062,916,708,358240052286374,www.unige.ch,Http,"[50,57,52]",52.0,MOBILE,HSPA+,Sunrise,[29024753],0,"[-89,-89]",-89.0,29024753,22300,2,228
1429927827314,20071,1665,1498,358240052286374,www.unige.ch,Http,"[459,476,462]",462.0,MOBILE,HSPA,Sunrise,[29024753],0,"[-89,-89,-89]",-89.0,29024753,22300,2,228
1429927888446,20069,1934,1874,358240052286374,www.unige.ch,Http,"[424,494,505]",494.0,MOBILE,HSPA,Sunrise,[29024753],0,"[-89,-89,-89]",-89.0,29024753,22300,2,228
1429927951017,20097,1227,1000,358240052286374,www.unige.ch,Http,"[538,538,608]",538.0,MOBILE,HSPA,Sunrise,[29024753],0,[-89],-89.0,29024753,22300,2,228
1429928011094,20019,2340,1323,358240052286374,www.unige.ch,Http,"[495,549,538]",538.0,MOBILE,HSPA,Sunrise,[29024753],0,"[-89,-89,-89]",-89.0,29024753,22300,2,228
1429928075080,20071,32514,21613,358240052286374,www.unige.ch,Http,"[442,487,474]",474.0,MOBILE,HSPA,Sunrise,"[29024753,29027813]",1,"[-89,-89,-89,-75]",-89.0,29027813,22300,2,228
1429928149978,20073,999,791,358240052286374,www.unige.ch,Http,"[449,560,457]",457.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-77,-77,-89]",-77.0,29027813,22300,2,228
1429928211083,20075,1152,1004,358240052286374,www.unige.ch,Http,"[508,540,539]",539.0,MOBILE,HSPA,Sunrise,[29027813],0,[-89],-89.0,29027813,22300,2,228
1429928272066,20081,1520,1194,358240052286374,www.unige.ch,Http,"[593,620,529]",593.0,MOBILE,HSPA,Sunrise,[29027813],0,[-89],-89.0,29027813,22300,2,228
1429928332200,20081,1812,1548,358240052286374,www.unige.ch,Http,"[617,66,62]",66.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-89,-89,-89]",-89.0,29027813,22300,2,228
1429928392213,20022,6432,23584,358240052286374,www.unige.ch,Http,"[56,43,60]",56.0,MOBILE,HSPA+,Sunrise,"[29027817,29027813]",1,"[-81,-87,-89,-91,-91,-91,-97,-99]",-91.0,29027813,22300,2,228
1429928452236,20070,864,656,358240052286374,www.unige.ch,Http,"[60,48,49]",49.0,MOBILE,HSPA+,Sunrise,[29027813],0,"[-99,-99]",-99.0,29027813,22300,2,228
1429928514073,20085,1060,798,358240052286374,www.unige.ch,Http,"[51,48,48]",48.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-99,-99]",-99.0,29027813,22300,2,228
1429928575275,20077,924,656,358240052286374,www.unige.ch,Http,"[66,59,57]",59.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-99,-99]",-99.0,29027813,22300,2,228
1429928636348,20077,1105,793,358240052286374,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-99,-99]",-99.0,29027813,22300,2,228
1429928697061,20012,2180,1009,358240052286374,www.unige.ch,Http,"[519,563,449]",519.0,MOBILE,HSPA,Sunrise,[29027813],0,[-99],-99.0,29027813,22300,2,228
1429928758081,20076,1032,918,358240052286374,www.unige.ch,Http,"[546,667,544]",546.0,MOBILE,HSPA,Sunrise,[29027813],0,[-99],-99.0,29027813,22300,2,228
1429928818213,21152,864,656,358240052286374,www.unige.ch,Http,"[494,539,906]",539.0,MOBILE,HSPA,Sunrise,[29027813],0,[-99],-99.0,29027813,22300,2,228
1429928890002,20065,5713,10152,358240052286374,www.unige.ch,Http,"[40,41,50]",41.0,MOBILE,HSPA,Sunrise,[29027813],0,"[-99,-99,-99]",-99.0,29027813,22300,2,228
1429928950182,20073,916,708,358240052286374,www.unige.ch,Http,"[440,473,590]",473.0,MOBILE,HSPA,Sunrise,[29027813],0,[-99],-99.0,29027813,22300,2,228
1429929011102,20078,1198,914,358240052286374,www.unige.ch,Http,"[480,548,587]",548.0,MOBILE,HSPA,Sunrise,[29027813],0,[-99],-99.0,29027813,22300,2,228
1429929071129,20076,864,656,358240052286374,www.unige.ch,Http,"[458,476,577]",476.0,MOBILE,HSPA,Sunrise,[29027813],0,[-99],-99.0,29027813,22300,2,228
1429929131350,20136,992,812,358240052286374,www.unige.ch,Http,"[552,551,485]",551.0,MOBILE,HSPA,Sunrise,[29027813],0,[-99],-99.0,29027813,22300,2,228
