1429963211568,19,522.0,16891.0,16369.0,2485.44,1257.5,1.390898225E7,3729.47,53314
1429963839338,60,497.0,42961.0,42464.0,4589.08,1733.0,4.549588984E7,6745.06,275983
1429964289420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429964312008,4,800.0,2316.0,1516.0,1420.33,1145.0,420946.89,648.8,10228
1429964460499,56,510.0,46145.0,45635.0,3087.85,1697.0,3.871804892E7,6222.38,174354
1429968970401,196,42.0,58413.0,58371.0,1035.89,245.0,3.12442104E7,5589.65,215542
1429969272215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429969787779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429971261310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429972205338,6,386.0,1678.0,1292.0,1029.6,1194.0,242109.44,492.05,12026
1429972514282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429974151198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429974864328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429975426361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429977152491,209,49.0,648213.0,648164.0,3973.98,243.0,2.01385021698E9,44875.94,834642
1429978339335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429981055328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429981062135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429981439331,123,59.0,14907.0,14848.0,674.33,215.0,3035844.71,1742.37,91451
1429981579893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429981974306,3,665.0,1507.0,842.0,1086.0,1086.0,177241.0,421.0,7039
1429983004605,4,605.0,1427.0,822.0,1052.33,1125.0,115254.22,339.49,10273
1429984329263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984360515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429984388313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429985693712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987421348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988583328,28,59.0,20134.0,20075.0,1096.7,201.0,1.433550391E7,3786.23,35878
1429988766365,452,33.0,2835864.0,2835831.0,7296.42,219.0,1.779498182368E10,133397.83,3300037
1429992545341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992709798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429993345028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429996482309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429997063129,76,193.0,11988.0,11795.0,2085.51,1230.0,5338109.77,2310.43,161937
1429997297822,7,855.0,17486.0,16631.0,5579.33,2722.5,3.570357156E7,5975.25,39885
1429997829276,12,763.0,6437.0,5674.0,3020.64,3110.0,4312432.78,2076.64,38609
