1429982587131,PRESENT
1429982590628,ROTATION_270
1429982592358,ROTATION_0
1429982603932,OFF
1429982606466,ON
1429982611401,ROTATION_90
1429982635649,ROTATION_0
1429982643690,ROTATION_90
1429982657631,ROTATION_0
1429982665243,OFF
1429982733460,ON
1429982735208,PRESENT
1429982738683,OFF
1429982830590,ON
1429982831330,PRESENT
1429982852026,OFF
1429983042546,ON
1429983043227,PRESENT
1429983047571,OFF
1429983143352,ON
1429983144000,PRESENT
1429983152619,OFF
1429984360385,ON
1429984360708,PRESENT
1429984587163,OFF
1429984838218,ON
1429984838701,PRESENT
1429984841323,OFF
1429984903199,ON
1429984904216,OFF
1429984914446,ON
1429984915024,PRESENT
1429984924432,OFF
1429985001603,ON
1429985001949,PRESENT
1429985266682,OFF
1429985301479,ON
1429985302086,PRESENT
1429985327752,OFF
1429985333455,ON
1429985337841,PRESENT
1429985401428,OFF
1429985405233,ON
1429985405700,PRESENT
1429985420288,OFF
1429985578878,ON
1429985579725,OFF
1429989731927,ON
1429989732473,PRESENT
1429990032552,OFF
1429990308119,ON
1429990308672,PRESENT
1429990323776,OFF
1429990346572,ON
1429990347081,PRESENT
1429990349949,OFF
1429990350443,ON
1429990350864,PRESENT
1429990362660,OFF
1429990381522,ON
1429990381915,PRESENT
1429990384123,OFF
1429990495493,ON
1429990496265,PRESENT
1429990559480,ROTATION_90
1429990564098,ROTATION_0
1429990572085,ROTATION_270
1429990572441,ROTATION_0
1429990704395,ROTATION_90
1429990705488,ROTATION_0
1429990721604,ROTATION_90
1429990727094,OFF
1429990730932,ON
1429990731992,ROTATION_0
1429990745885,OFF
1429990757567,ON
1429990759361,PRESENT
1429990761991,ROTATION_90
1429990766313,ROTATION_0
1429990878311,ON
1429990878947,PRESENT
1429990926564,OFF
1429990949322,ON
1429990949944,PRESENT
1429990984092,OFF
1429991151352,ON
1429991152110,PRESENT
1429991159403,ROTATION_270
1429991164850,ROTATION_0
1429991183372,OFF
1429991210231,ON
1429991210616,PRESENT
1429991247245,OFF
1429991399794,ON
1429991421506,OFF
1429991428634,ON
1429991431868,OFF
1429992267600,ON
1429992267963,PRESENT
1429992308716,OFF
1429993031352,ON
1429993031904,PRESENT
1429993037203,OFF
1429993743590,ON
1429993744128,PRESENT
1429993765381,OFF
1429994591352,ON
1429994592216,PRESENT
1429994611805,OFF
1429995942132,ON
1429995942530,PRESENT
1429995944805,OFF
1429998289648,ON
1429998289858,PRESENT
1429998291843,OFF
1429998776216,ON
1429998776840,PRESENT
1429998788196,OFF
