1429927609358,ROTATION_0
1429927681585,ROTATION_90
1429927721937,ROTATION_0
1429927724627,ROTATION_90
1429927743523,ROTATION_0
1429928163776,OFF
1429928167490,ON
1429928174612,OFF
1429932001819,ON
1429932011542,OFF
1429932071604,ON
1429932081548,OFF
1429950645141,ON
1429950653674,PRESENT
1429950662739,OFF
1429950665885,ON
1429950678704,OFF
1429958540997,ON
1429958548361,OFF
1429958550597,ON
1429958559293,OFF
1429958665888,ON
1429958674437,PRESENT
1429959807628,ROTATION_270
1429959836024,ROTATION_0
1429959838484,OFF
1429959863619,ON
1429959875055,OFF
1429959890034,ON
1429959892480,PRESENT
1429959917132,OFF
1429959996154,ON
1429960000281,PRESENT
1429960004760,OFF
1429960154871,ON
1429960161648,PRESENT
1429960165820,OFF
1429960392874,ON
1429960395495,PRESENT
1429960432199,OFF
1429960478312,ON
1429960488178,OFF
1429960584027,ON
1429960588605,PRESENT
1429960792745,OFF
1429960937950,ON
1429960947729,OFF
1429961001876,ON
1429961005539,PRESENT
1429961061350,ROTATION_90
1429961062405,ROTATION_0
1429961656521,ROTATION_270
1429961660671,ROTATION_0
1429962052380,OFF
1429962121993,ON
1429962126473,PRESENT
1429962195397,ROTATION_90
1429962216230,ROTATION_0
1429962224770,ROTATION_90
1429962302857,ROTATION_0
1429962358804,ROTATION_90
1429962373966,ROTATION_0
1429962407235,OFF
1429962422899,ON
1429962432711,OFF
1429962455256,ON
1429962475384,OFF
1429962493330,ON
1429962496145,PRESENT
1429963037880,OFF
1429963187048,ON
1429963196878,OFF
1429963217818,ON
1429963221691,PRESENT
1429964055325,OFF
1429964100569,ON
1429964109291,OFF
1429964272235,ON
1429964282665,OFF
1429964312888,ON
1429964441357,OFF
1429964715378,ON
1429964716518,OFF
1429964741479,ON
1429964745901,PRESENT
1429964762939,ROTATION_90
1429964783629,ROTATION_0
1429964791016,ROTATION_270
1429964792016,ROTATION_0
1429964863119,ROTATION_90
1429964871036,ROTATION_0
1429964874151,ROTATION_270
1429964875321,ROTATION_0
1429964881222,ROTATION_270
1429964910049,ROTATION_0
1429964913617,ROTATION_270
1429964913801,ROTATION_0
1429964984249,ROTATION_270
1429964987223,ROTATION_0
1429964992952,OFF
1429965270190,ON
1429965272084,OFF
1429965498822,ON
1429965499760,OFF
1429965559502,ON
1429965561529,OFF
1429965597851,ON
1429965600599,PRESENT
1429965745315,ON
1429965757825,OFF
1429965762529,ON
1429965773502,OFF
1429965939606,ON
1429965941086,OFF
1429966670857,ON
1429966681913,OFF
1429966682833,ON
1429966692528,OFF
1429966706316,ON
1429966719762,OFF
1429966730791,ON
1429966734250,PRESENT
1429966741296,OFF
1429966842591,ON
1429966854992,OFF
1429966864341,PRESENT
1429967295164,ON
1429967307764,PRESENT
1429967350376,OFF
1429967396062,ON
1429967400808,PRESENT
1429967416472,OFF
1429967489218,ON
1429967499459,OFF
1429969342838,ON
1429969362633,OFF
1429971026992,ON
1429971031176,PRESENT
1429971166920,OFF
1429971168453,ON
1429971180621,OFF
1429973333067,ON
1429973335574,PRESENT
1429973342456,OFF
1429973347497,ON
1429973358015,OFF
1429973461183,ON
1429973471125,OFF
1429973820434,ON
1429973824070,OFF
1429974089244,ON
1429974094834,PRESENT
1429974363975,OFF
1429974391871,ON
1429974395007,PRESENT
1429974409939,OFF
1429974463518,ON
1429974466967,PRESENT
1429974485720,OFF
1429975637084,ON
1429975646750,OFF
1429975696337,ON
1429975700286,PRESENT
1429975730565,OFF
1429976281577,ON
1429976288169,PRESENT
1429976291193,OFF
1429977081715,ON
1429977084299,PRESENT
1429977094570,OFF
1429977964234,ON
1429977974806,OFF
1429978134210,ON
1429978139897,PRESENT
1429978144412,OFF
1429979603414,ON
1429979606074,PRESENT
1429979610594,OFF
1429980089764,ON
1429980092419,PRESENT
1429980102397,OFF
1429980329260,ON
1429980339002,OFF
1429982128648,ON
1429982148445,OFF
1429982595426,ON
1429982628492,OFF
1429982754697,ON
1429982774657,OFF
1429983429584,ON
1429983444376,OFF
1429983458402,ON
1429983478050,OFF
1429983716297,ON
1429983736702,OFF
1429983912813,ON
1429983914449,PRESENT
1429983947439,OFF
1429984415186,ON
1429984418276,PRESENT
1429984428219,OFF
1429984777313,ON
1429984779795,PRESENT
1429984836686,OFF
1429984845878,ON
1429984850624,PRESENT
1429984896436,PRESENT
1429984916656,OFF
1429985034929,ON
1429985038059,PRESENT
1429985087838,OFF
1429985116248,ON
1429985117324,OFF
1429985176170,ON
1429985177494,OFF
1429985635508,ON
1429985637989,OFF
1429985750896,ON
1429985752376,OFF
1429985761128,ON
1429985771964,PRESENT
1429985809686,OFF
1429985827994,ON
1429985853614,OFF
1429986180386,ON
1429986182155,OFF
1429986261238,ON
1429986263803,PRESENT
1429986266312,OFF
1429986343496,ON
1429986359192,OFF
1429986414408,ON
1429986423993,OFF
1429986474523,ON
1429986484844,OFF
1429986526561,ON
1429986536572,OFF
1429986839208,ON
1429986858275,OFF
1429986869359,ON
1429987071712,OFF
1429987147374,ON
1429987148054,OFF
1429987204125,ON
1429987213891,OFF
1429987247801,ON
1429987252688,PRESENT
1429987264835,OFF
1429987403397,ON
1429987412935,OFF
1429987476473,ON
1429987487708,OFF
1429988294922,ON
1429988297968,PRESENT
1429988320967,OFF
1429988332854,ON
1429988342579,OFF
1429988378881,ON
1429988388554,OFF
1429988451296,ON
1429988456845,PRESENT
1429988460982,OFF
1429988518553,ON
1429988521275,PRESENT
1429988551774,OFF
1429988646210,ON
1429988649472,PRESENT
1429988661587,OFF
1429988688965,ON
1429988698955,OFF
1429988767375,ON
1429988777020,OFF
1429988903445,ON
1429988904533,OFF
1429989377321,ON
1429989387122,OFF
1429989428806,ON
1429989438933,OFF
1429990044574,ON
1429990054232,OFF
1429990092213,ON
1429990102118,OFF
1429990152381,ON
1429990161001,OFF
1429990332810,ON
1429990342275,OFF
1429990520348,ON
1429990525309,PRESENT
1429990533074,OFF
1429990805240,ON
1429990815081,OFF
1429991103920,ON
1429991113661,OFF
1429991186346,ON
1429991196197,OFF
1429991480830,ON
1429991483129,PRESENT
1429991600557,ROTATION_270
1429991602726,ROTATION_0
1429991637332,OFF
1429991660005,ON
1429991669928,OFF
1429991907941,ON
1429991910728,OFF
1429992031578,ON
1429992041227,OFF
1429992054232,ON
1429992064079,OFF
1429992178390,ON
1429992184200,PRESENT
1429992186376,OFF
1429992187327,ON
1429992193438,PRESENT
1429992194882,OFF
1429992281919,ON
1429992283679,PRESENT
1429992296031,OFF
1429992333578,ON
1429992343418,OFF
1429992377856,ON
1429992378479,OFF
1429992591891,ON
1429992601424,OFF
1429992766307,ON
1429992767519,OFF
1429992891430,ON
1429992895998,PRESENT
1429992913181,OFF
1429992922475,ON
1429992932291,OFF
1429992937251,ON
1429992944054,OFF
1429992952880,ON
1429992956703,OFF
1429992961165,ON
1429992961792,OFF
1429992963636,ON
1429992964051,OFF
1429993052332,ON
1429993054369,PRESENT
1429993166650,OFF
1429993192562,ON
1429993193910,OFF
1429993273293,ON
1429993276842,OFF
1429993346471,ON
1429993353229,PRESENT
1429993357949,OFF
1429993427290,ON
1429993436953,OFF
1429993486976,ON
1429993488123,OFF
1429994074276,ON
1429994076659,PRESENT
1429994080930,OFF
1429994085729,ON
1429994093993,OFF
1429994095609,ON
1429994099213,PRESENT
1429994135025,OFF
1429994309528,ON
1429994318880,OFF
1429994418268,ON
1429994427982,OFF
1429994445518,ON
1429994446915,OFF
1429994489894,ON
1429994495190,PRESENT
1429994550706,OFF
1429994613645,ON
1429994615017,PRESENT
1429994668936,OFF
1429994869086,ON
1429994872485,PRESENT
1429994900312,OFF
1429995024560,ON
1429995033711,OFF
1429995239491,ON
1429995240578,OFF
1429995918177,ON
1429995919135,PRESENT
1429995968592,OFF
1429996128180,ON
1429996133052,OFF
1429996134827,ON
1429996135701,PRESENT
1429996170304,OFF
1429996206430,ON
1429996233464,OFF
1429996387747,ON
1429996389645,PRESENT
1429996412481,OFF
1429996467454,ON
1429996468394,OFF
1429996577450,ON
1429996579079,PRESENT
1429996609800,OFF
1429996643707,ON
1429996645754,OFF
1429996664391,ON
1429996671481,PRESENT
1429996692122,OFF
1429997004110,ON
1429997007489,PRESENT
1429997036416,OFF
1429997074949,ON
1429997076768,OFF
1429997523171,ON
1429997525417,PRESENT
1429997528013,OFF
1429997597310,ON
1429997598397,OFF
