1429988728641,OFF
1429988824266,ON
1429988825304,OFF
1429989368007,ON
1429989370152,OFF
1429989761293,ON
1429989762406,OFF
1429989800015,ON
1429989801132,OFF
1429989925431,ON
1429989926611,OFF
1429990001294,ON
1429990003696,PRESENT
1429990056076,OFF
1429990074595,ON
1429990084354,PRESENT
1429990101432,OFF
1429990351734,ON
1429990352819,OFF
1429990478119,ON
1429990482297,OFF
1429990493602,ON
1429990496145,OFF
1429990590736,ON
1429990596700,OFF
1429990644180,ON
1429990648879,PRESENT
1429990653490,OFF
1429990674808,ON
1429990688405,OFF
1429990691773,PRESENT
1429991419017,ON
1429991421106,OFF
1429991426291,ON
1429991436039,OFF
1429991571919,ON
1429991573194,OFF
1429991865168,ON
1429991871591,PRESENT
1429991962337,OFF
1429992349059,ON
1429992352125,PRESENT
1429992412587,OFF
1429992436609,ON
1429992439215,PRESENT
1429992484467,OFF
1429992840107,ON
1429992841624,OFF
1429993000726,ON
1429993009089,PRESENT
1429993019074,OFF
1429993057755,ON
1429993059062,PRESENT
1429993082210,OFF
1429993393059,ON
1429993396436,PRESENT
1429993465607,OFF
1429993741292,ON
1429993742379,OFF
1429993870768,ON
1429993873897,PRESENT
1429994058179,OFF
1429994184874,ON
1429994185950,OFF
1429994216817,ON
1429994220836,OFF
1429994275025,ON
1429994275874,OFF
1429995024891,ON
1429995025904,OFF
1429995026592,ON
1429995036670,OFF
1429995482987,ON
1429995484168,OFF
1429995997990,ON
1429996000263,OFF
1429996049503,ON
1429996051517,OFF
1429996110946,ON
1429996113599,PRESENT
1429996121386,OFF
1429996141139,ON
1429996145027,PRESENT
1429996165096,OFF
1429996186843,ON
1429996188063,PRESENT
1429996211612,OFF
1429996213443,ON
1429996215448,PRESENT
1429996218199,OFF
1429996875232,ON
1429997752542,ROTATION_0
1429997773942,PRESENT
1429997802915,ON
1429997803058,OFF
1429997863225,ON
