1429925606978,ROTATION_270
1429926723365,ROTATION_0
1429926724981,OFF
1429926737101,ON
1429926746994,OFF
1429926749465,ON
1429926759850,OFF
1429926769368,ON
1429926771195,PRESENT
1429926775526,ROTATION_270
1429927149463,ROTATION_0
1429927160587,ROTATION_90
1429927178365,ROTATION_0
1429927199942,ROTATION_90
1429927202790,ROTATION_0
1429927205124,ROTATION_90
1429927209575,ROTATION_0
1429927212801,ROTATION_270
1429927236831,ROTATION_0
1429927237397,OFF
1429927238998,ON
1429927259020,ROTATION_90
1429927625843,ROTATION_0
1429927645040,OFF
1429938575685,ON
1429938577974,PRESENT
1429938624740,OFF
1429938628934,ON
1429938634106,OFF
1429938986974,ON
1429940763863,PRESENT
1429940800269,ROTATION_90
1429940801377,ROTATION_0
1429940832886,OFF
1429945344063,ON
1429945346062,PRESENT
1429945364410,OFF
1429950664199,ON
1429950665977,OFF
1429952588332,ON
1429952608467,OFF
1429955822140,ON
1429955828301,PRESENT
1429955860153,ROTATION_90
1429955869619,ROTATION_0
1429955943125,ROTATION_90
1429955968213,ROTATION_0
1429956113336,ROTATION_0
1429956238120,OFF
1429956414772,ON
1429956427105,PRESENT
1429956562038,ROTATION_270
1429956569123,ROTATION_0
1429956574282,ROTATION_270
1429956579938,ROTATION_0
1429956692798,OFF
1429956694147,ON
1429956778808,OFF
1429956855783,ON
1429956865725,OFF
1429957666961,ON
1429957668607,PRESENT
1429957677650,ROTATION_270
1429957678786,ROTATION_0
1429957775611,OFF
1429957915397,ON
1429957917572,PRESENT
1429958057456,PRESENT
1429958199995,PRESENT
1429958752063,OFF
1429959090774,ON
1429959092557,PRESENT
1429959190231,OFF
1429959311648,ON
1429959314081,PRESENT
1429959375665,OFF
1429959497090,ON
1429959498806,PRESENT
1429959560612,OFF
1429959697372,ON
1429959699137,PRESENT
1429959758653,OFF
1429959917548,ON
1429959919427,PRESENT
1429959982714,OFF
1429960048826,ON
1429960067956,OFF
1429960070617,ON
1429960268010,OFF
1429960269743,ON
1429960271775,PRESENT
1429960524728,PRESENT
1429960677638,PRESENT
1429960832703,PRESENT
1429960949325,PRESENT
1429962293371,ROTATION_90
1429962312911,ROTATION_0
1429962535457,ROTATION_270
1429962543102,ROTATION_0
1429962564380,ROTATION_90
1429962584572,ROTATION_0
1429962650772,OFF
1429962663177,ON
1429962664971,PRESENT
1429962724832,ROTATION_90
1429962777839,OFF
1429962782716,ROTATION_0
1429962868754,ON
1429962871636,PRESENT
1429962933239,OFF
1429963298214,ON
1429963300966,PRESENT
1429963360654,OFF
1429963684933,ON
1429964328247,PRESENT
1429964329852,ROTATION_270
1429964332046,ROTATION_0
1429964343150,ROTATION_90
1429964362422,ROTATION_0
1429964506735,OFF
1429964670036,ON
1429964674139,PRESENT
1429964735987,OFF
1429964756669,ON
1429965749403,PRESENT
1429965810810,OFF
1429965873611,ON
1429965876185,PRESENT
1429965949174,OFF
1429966125724,ON
1429966127570,PRESENT
1429966187262,OFF
1429966335972,ON
1429966338679,PRESENT
1429966678683,ROTATION_90
1429966685120,ROTATION_0
1429966847813,ROTATION_270
1429966874317,ROTATION_0
1429966883471,ROTATION_90
1429966887716,ROTATION_0
1429967058698,ROTATION_90
1429967078798,ROTATION_0
1429967175709,OFF
1429967178136,ON
1429967278293,OFF
1429967306926,ON
1429967308763,PRESENT
1429967368463,OFF
1429967557828,ON
1429967559448,PRESENT
1429967624889,OFF
1429967633070,ON
1429967635058,PRESENT
1429967704830,OFF
1429967742509,ON
1429967744340,PRESENT
1429967831284,OFF
1429967951008,ON
1429967952498,PRESENT
1429968031614,OFF
1429968051756,ON
1429968055888,PRESENT
1429968364371,OFF
1429968386103,ON
1429968388157,PRESENT
1429968740238,OFF
1429968801974,ON
1429968805333,PRESENT
1429968854172,ROTATION_270
1429968857107,ROTATION_0
1429968860217,ROTATION_270
1429968863458,ROTATION_0
1429968957938,OFF
1429968976416,ON
1429968986910,OFF
1429968997850,ON
1429968999478,PRESENT
1429969105061,ROTATION_270
1429969119507,ROTATION_0
1429969157033,OFF
1429969173281,ON
1429969176274,PRESENT
1429969284031,OFF
1429969306380,ON
1429969308237,PRESENT
1429969372566,OFF
1429969374236,ON
1429969409962,OFF
1429969446551,ON
1429969448423,OFF
1429970312288,ON
1429970315879,PRESENT
1429970411535,ROTATION_90
1429970412803,ROTATION_0
1429970538092,ROTATION_90
1429970541292,ROTATION_0
1429970633600,ROTATION_90
1429970635054,ROTATION_0
1429970682296,ROTATION_90
1429970686128,ROTATION_0
1429970947803,ROTATION_90
1429970949098,ROTATION_0
1429970969703,ROTATION_90
1429970970629,ROTATION_0
1429970972108,ROTATION_270
1429970986008,ROTATION_0
1429971046675,ROTATION_90
1429971086787,ROTATION_0
1429971113979,ROTATION_270
1429971115436,ROTATION_0
1429971244585,PRESENT
1429971865275,ROTATION_90
1429971869742,ROTATION_0
1429971896828,ROTATION_90
1429972054155,ROTATION_0
1429972258228,ROTATION_270
1429972389738,ROTATION_0
1429972402842,ROTATION_90
1429972489861,OFF
1429972494595,ROTATION_0
1429972514271,ON
1429972517849,PRESENT
1429972519787,ROTATION_270
1429972522327,ROTATION_0
1429972524433,ROTATION_270
1429972576124,ROTATION_0
1429972589067,ROTATION_270
1429972607481,ROTATION_0
1429972682673,OFF
1429972763301,ON
1429972765427,PRESENT
1429972801464,ROTATION_90
1429972825047,ROTATION_0
1429972833507,ROTATION_90
1429972833766,ROTATION_0
1429972834974,ROTATION_90
1429972841632,ROTATION_0
1429972879893,ROTATION_90
1429972888987,ROTATION_0
1429972892693,ROTATION_90
1429972919112,OFF
1429972924083,ROTATION_0
1429972925434,ON
1429972928236,PRESENT
1429972932126,ROTATION_90
1429972945430,ROTATION_0
1429972958481,ROTATION_270
1429973020289,ROTATION_0
1429973044410,OFF
1429973046288,ON
1429973058423,OFF
1429973068975,PRESENT
1429973280152,ON
1429973281632,PRESENT
1429973285766,OFF
1429973600280,ON
1429973613459,OFF
1429973758706,ON
1429973778217,OFF
1429973984476,ON
1429973995487,OFF
1429974617945,ON
1429974620080,PRESENT
1429974638021,OFF
1429974860306,ON
1429974862696,PRESENT
1429974939787,OFF
1429974966785,ON
1429974972960,PRESENT
1429975092959,OFF
1429975185971,ON
1429975513279,ON
1429975514450,OFF
1429975671684,ON
1429975673314,PRESENT
1429975745173,OFF
1429975834306,ON
1429975834615,OFF
1429975837119,ON
1429975860330,OFF
1429976489520,ON
1429976492277,PRESENT
1429976509401,OFF
1429976644393,ON
1429976646249,PRESENT
1429976818434,OFF
1429976888915,ON
1429976892187,PRESENT
1429976908053,ROTATION_90
1429976908965,ROTATION_0
1429976928504,ROTATION_270
1429976960683,OFF
1429976965739,ROTATION_0
1429977068387,ON
1429977070043,PRESENT
1429977074590,ROTATION_270
1429977129790,OFF
1429977134829,ROTATION_0
1429977412521,ON
1429977415301,PRESENT
1429977425062,ROTATION_90
1429977436628,ROTATION_0
1429977592665,OFF
1429977617445,ON
1429977619480,PRESENT
1429977653322,ROTATION_90
1429977686507,OFF
1429977691497,ROTATION_0
1429978078925,ON
1429978097304,OFF
1429978275326,ON
1429978277512,PRESENT
1429978287512,ROTATION_90
1429978306596,ROTATION_0
1429978316860,ROTATION_90
1429978318582,ROTATION_0
1429978319956,ROTATION_90
1429978332156,ROTATION_0
1429978334868,ROTATION_90
1429978344517,ROTATION_0
1429978371240,OFF
1429978681648,ON
1429978683157,PRESENT
1429978752021,OFF
1429978862728,ON
1429979374541,PRESENT
1429979549632,OFF
1429979796543,ON
1429979798433,PRESENT
1429979878208,OFF
1429979886800,ON
1429979888584,PRESENT
1429979891008,OFF
1429979920737,ON
1429979922612,PRESENT
1429979982229,OFF
1429980058792,ON
1429980060541,PRESENT
1429980116556,OFF
1429980142449,ON
1429980148254,PRESENT
1429980323108,OFF
1429980324859,ON
1429980384782,OFF
1429980411980,ON
1429980414335,PRESENT
1429980420770,ROTATION_270
1429980425978,ROTATION_0
1429981536641,ROTATION_90
1429981541128,ROTATION_0
1429981554014,ROTATION_90
1429981586116,ROTATION_0
1429981647090,ROTATION_90
1429981648159,ROTATION_0
1429981835422,ROTATION_270
1429981887821,ROTATION_0
1429981889859,PRESENT
1429981973842,PRESENT
1429982111024,ROTATION_90
1429982111866,ROTATION_0
1429982113509,OFF
1429982114622,ON
1429982116696,PRESENT
1429982149297,ROTATION_90
1429982152509,ROTATION_0
1429982252971,PRESENT
1429982353637,OFF
1429982568136,ON
1429982569947,PRESENT
1429982580329,OFF
1429982947380,ON
1429982948751,PRESENT
1429983004440,OFF
1429983022723,ON
1429983024418,PRESENT
1429983041023,ROTATION_270
1429983042870,ROTATION_0
1429983375283,OFF
1429983405439,ON
1429983407329,PRESENT
1429983476099,ROTATION_270
1429983479849,ROTATION_0
1429983695350,OFF
1429983725901,ON
1429983728648,OFF
1429984567848,ON
1429984571044,PRESENT
1429984589928,OFF
1429985977731,ON
1429985997964,OFF
1429986061203,ON
1429986079635,PRESENT
1429986098317,ROTATION_90
1429986100138,ROTATION_0
1429986105343,ROTATION_90
1429986157028,ROTATION_0
1429986204674,ROTATION_90
1429986213055,ROTATION_0
1429986262341,OFF
1429986263649,ON
1429986551666,PRESENT
1429986563572,ROTATION_270
1429986565431,ROTATION_0
1429986633727,OFF
1429986742106,ON
1429986746630,PRESENT
1429986921682,OFF
1429986944300,ON
1429986946028,PRESENT
1429986949230,ROTATION_270
1429986955130,ROTATION_0
1429986955459,OFF
1429987076468,ON
1429988237675,PRESENT
1429988273527,OFF
1429988681211,ON
1429988683690,PRESENT
1429988705267,ROTATION_90
1429988762131,OFF
1429988763541,ON
1429988764754,ROTATION_0
1429988769382,ROTATION_90
1429988772432,ROTATION_0
1429988773818,ROTATION_90
1429988825812,OFF
1429988830810,ROTATION_0
1429988836438,ON
1429988838560,PRESENT
1429988864551,ROTATION_270
1429988902167,OFF
1429988907093,ROTATION_0
1429988944964,ON
1429988947029,PRESENT
1429989034569,OFF
1429989124662,ON
1429989126195,PRESENT
1429989131044,OFF
1429989198601,ON
1429989200337,PRESENT
1429989219747,ROTATION_90
1429989226121,ROTATION_0
1429989226242,ROTATION_270
1429989229267,ROTATION_0
1429989312154,PRESENT
1429989334441,ROTATION_90
1429989389397,OFF
1429989394413,ROTATION_0
1429989525193,ON
1429989536236,OFF
1429989771317,ON
1429989773756,PRESENT
1429989838952,ROTATION_270
1429989864995,ROTATION_0
1429989873353,OFF
1429989889572,ON
1429989899590,OFF
1429989929127,ON
1429989959640,OFF
1429990211576,ON
1429990214344,PRESENT
1429990215910,ROTATION_270
1429990218813,ROTATION_0
1429990230027,ROTATION_270
1429990238273,ROTATION_0
1429990265851,ROTATION_270
1429990275307,ROTATION_0
1429990298105,ROTATION_270
1429990361898,OFF
1429990366957,ROTATION_0
1429990629976,ON
1429990633064,PRESENT
1429990656026,OFF
1429990744725,ON
1429990746575,PRESENT
1429990790729,ROTATION_90
1429990807106,ROTATION_0
1429990810023,ROTATION_270
1429990832320,ROTATION_0
1429990833242,OFF
1429990995359,ON
1429991003660,PRESENT
1429991107008,OFF
1429991167274,ON
1429991170589,PRESENT
1429991341146,ROTATION_90
1429991347813,ROTATION_0
1429991386742,ON
1429991388463,PRESENT
1429991393032,OFF
1429991486819,ON
1429991490672,PRESENT
1429991544127,ROTATION_270
1429991544986,ROTATION_0
1429991638324,OFF
1429991652108,ON
1429991654189,PRESENT
1429991702612,ROTATION_90
1429991706492,ROTATION_0
1429991771514,OFF
1429992078041,ON
1429992092829,OFF
1429992115179,ON
1429992116865,PRESENT
1429992180381,OFF
1429992263414,ON
1429992264424,OFF
1429992307996,ON
1429992309001,OFF
1429992316504,ON
1429992326544,OFF
1429992349480,ON
1429992352603,PRESENT
1429992356604,ROTATION_270
1429992357298,ROTATION_0
1429992365655,ROTATION_90
1429992377404,ROTATION_0
1429992380340,ROTATION_90
1429992404029,ROTATION_0
1429992404401,OFF
1429992413814,ON
1429992423773,OFF
1429992438188,ON
1429992445296,PRESENT
1429992579370,ROTATION_90
1429992608760,ROTATION_0
1429992641131,ROTATION_270
1429992722156,ROTATION_0
1429992725847,OFF
1429992820653,ON
1429992822555,PRESENT
1429992841360,OFF
1429992864351,ON
1429992867913,PRESENT
1429992876404,ROTATION_90
1429992888670,ROTATION_0
1429992890384,ROTATION_90
1429992893237,ROTATION_0
1429992897616,OFF
1429992901359,ON
1429992911394,OFF
1429992922044,ON
1429992924157,OFF
1429992925560,ON
1429992927066,PRESENT
1429992932943,ROTATION_270
1429992934876,ROTATION_0
1429992940669,ROTATION_90
1429992942631,ROTATION_0
1429993059931,ROTATION_90
1429993115219,ROTATION_0
1429993116052,ROTATION_90
1429993201016,OFF
1429993206028,ROTATION_0
1429994785611,ON
1429994787801,PRESENT
1429994847208,ROTATION_90
1429994847292,ROTATION_0
1429994950485,OFF
1429995655220,ON
1429995657588,PRESENT
1429995928108,ROTATION_270
1429995935216,ROTATION_0
1429995940311,ROTATION_270
1429995942935,ROTATION_0
1429995948522,ROTATION_90
1429995949433,ROTATION_0
1429995957008,ROTATION_270
1429995974425,ROTATION_0
1429995988953,ROTATION_90
1429995989885,ROTATION_0
1429996036738,ROTATION_90
1429996047008,ROTATION_0
1429996061754,ROTATION_270
1429996062938,ROTATION_0
1429996144763,ROTATION_90
1429996148125,ROTATION_0
1429996170705,ROTATION_90
1429996172409,ROTATION_0
1429996229048,ROTATION_270
1429996230201,ROTATION_0
1429996240031,ROTATION_270
1429996241074,ROTATION_0
1429996294396,ROTATION_90
1429996296601,ROTATION_0
1429996299888,ROTATION_270
1429996300980,ROTATION_0
1429996345753,ROTATION_270
1429996353479,ROTATION_0
1429996417530,ROTATION_270
1429996419561,ROTATION_0
1429996424083,ROTATION_90
1429996430199,ROTATION_0
1429996473686,OFF
1429996477963,ON
1429996575131,ROTATION_270
1429996578493,ROTATION_0
1429996606099,ROTATION_270
1429996639499,ROTATION_0
1429996868348,ROTATION_90
1429996869818,ROTATION_0
1429996879710,ROTATION_270
1429996880929,ROTATION_0
1429996994573,ROTATION_90
1429996997081,ROTATION_0
1429997024378,ROTATION_270
1429997024783,ROTATION_0
1429997046402,ROTATION_90
1429997050915,ROTATION_0
1429997117811,ROTATION_270
1429997118187,ROTATION_0
1429997159097,ROTATION_90
1429997163735,ROTATION_0
1429997171987,ROTATION_270
1429997174773,ROTATION_0
1429997199893,ROTATION_270
1429997202471,ROTATION_0
1429997278424,ROTATION_270
1429997282242,OFF
1429997287276,ROTATION_0
1429997292378,ON
1429997295761,PRESENT
1429997301232,ROTATION_270
1429997302818,ROTATION_0
1429997355343,OFF
1429997364603,ON
1429997366862,PRESENT
1429997428200,ROTATION_270
1429997474867,OFF
1429997479960,ROTATION_0
1429997552025,ON
1429997554274,PRESENT
1429997565152,ROTATION_270
1429997568606,ROTATION_0
1429997626621,ROTATION_90
1429997627236,ROTATION_0
1429997630771,ROTATION_90
1429997633979,ROTATION_0
1429997709304,ROTATION_270
1429997715638,ROTATION_0
1429997720824,ROTATION_270
1429997777546,OFF
1429997782557,ROTATION_0
1429999043229,ON
1429999045841,PRESENT
1429999123107,ROTATION_90
1429999123676,ROTATION_0
1429999125956,OFF
1429999126163,ON
1429999127567,PRESENT
1429999133128,OFF
1429999133867,ON
1429999135233,OFF
