1429952685022,20177,1020,656,358240053664454,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429952745233,20083,864,656,358240053664454,www.unige.ch,Http,"[26,18,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429952805601,20087,864,656,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429952904634,20108,916,791,358240053664454,www.unige.ch,Http,"[17,23,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429952964816,20104,864,656,358240053664454,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429953024973,20107,864,656,358240053664454,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429953085161,20073,864,656,358240053664454,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429953162252,20079,916,739,358240053664454,www.unige.ch,Http,"[18,21,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429953222593,20073,1265,1189,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429953282714,20078,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429953342812,20086,1182,892,358240053664454,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429953403617,20079,54988,29042,358240053664454,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429953463839,20081,3387,2210,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429953524051,20067,947,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429953584183,20081,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429953644288,20075,1378,1338,358240053664454,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429953704654,20079,1124,797,358240053664454,www.unige.ch,Http,"[20,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429953805681,20103,1598,876,358240053664454,www.unige.ch,Http,"[36,40,25]",36.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429953865887,20075,922,751,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429953926022,20107,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429953986130,20103,947,656,358240053664454,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429954062282,20068,968,928,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429954122603,20078,1341,909,358240053664454,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429954182832,20084,1265,1189,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429954242925,20076,864,656,358240053664454,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429954303681,20073,1124,837,358240053664454,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429954363715,20072,922,751,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429954423759,20083,864,656,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429954483897,20079,1041,797,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429954544001,20075,864,656,358240053664454,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429954604089,20081,864,656,358240053664454,www.unige.ch,Http,"[18,17,24]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429954664698,20068,1182,892,358240053664454,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429954724813,20076,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429954784929,20078,864,656,358240053664454,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429954845645,20080,1041,797,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429954906648,20192,864,656,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429954966744,20073,864,656,358240053664454,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429955026756,20081,1348,1189,358240053664454,www.unige.ch,Http,"[19,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429955086887,20096,864,656,358240053664454,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429955147626,20082,864,656,358240053664454,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429955207727,20079,61175,23224,358240053664454,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429955283146,20067,3553,2209,358240053664454,www.unige.ch,Http,"[22,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429955343176,20069,1113,656,358240053664454,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429955444735,20082,1624,1650,358240053664454,www.unige.ch,Http,"[19,21,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429955504862,20082,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429955564942,20080,947,656,358240053664454,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429955625096,20082,916,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429955685202,20081,864,656,358240053664454,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-39],-39.0,29192390,22100,2,228
1429955745218,20032,44080,267522,358240053664454,www.unige.ch,Http,"[20,144,19]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-39,-59]",-49.0,29192390,22100,2,228
1429955805230,20127,223408,3878119,358240053664454,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-55,-57,-55,-59]",-56.0,29192390,22100,2,228
1429955865643,20026,44227,567689,358240053664454,www.unige.ch,Http,"[24,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-59,-67,-64,-67]",-65.5,29192390,22100,2,228
1429955925761,20019,32651,513443,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-61,-67,-63]",-63.0,29192390,22100,2,228
1429956007484,21086,10450,14566,358240053664454,www.unige.ch,Http,"[18,22,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-52],-52.0,29192390,22100,2,228
1429956067489,20154,5609,9055,358240053664454,www.unige.ch,Http,"[21,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-58],-58.0,29192390,22100,2,228
1429956127653,20075,968,656,358240053664454,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-58],-58.0,29192390,22100,2,228
1429956187722,20098,1626,1183,358240053664454,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-58],-58.0,29192390,22100,2,228
1429956247743,20016,35375,105699,358240053664454,www.unige.ch,Http,"[18,26,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-56,-52,-57,-52,-59]",-56.0,29192390,22100,2,228
1429956307788,20019,13877,58980,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-53,-57,-55,-57,-55,-57]",-56.0,29192390,22100,2,228
1429956367924,20063,39297,170554,358240053664454,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-65,-55,-58]",-58.0,29192390,22100,2,228
1429956427942,20085,9722,13456,358240053664454,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-60,-55,-56]",-56.0,29192390,22100,2,228
1429956488000,20016,34618,77273,358240053664454,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-59,-55,-58]",-58.0,29192390,22100,2,228
1429956548028,20019,27305,31745,358240053664454,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-58,-55,-56]",-56.0,29192390,22100,2,228
1429956608066,20015,2024,1800,358240053664454,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-60,-54,-56,-55,-66]",-56.0,29192390,22100,2,228
1429956668109,20077,22234,25786,358240053664454,www.unige.ch,Http,"[22,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,"[-59,-55,-60,-53]",-57.0,29192390,22100,2,228
1429956739997,21080,1036,741,358240053664454,www.unige.ch,Http,"[69,86,86]",86.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429956800128,20075,864,656,358240053664454,www.unige.ch,Http,"[18,18,23]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429956860208,20198,864,656,358240053664454,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429956920648,20098,1258,909,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429957004840,20072,6547,12408,358240053664454,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429957064980,20082,44723,5196,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429957125070,20077,3528,2344,358240053664454,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429957185181,20091,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429957245270,20084,1231,1078,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429957305649,20083,1041,797,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429957365757,20077,864,656,358240053664454,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429957425857,20081,864,656,358240053664454,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429957485938,20068,1041,797,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429957546079,20074,864,656,358240053664454,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429957606191,20075,864,656,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429957666298,20082,1041,797,358240053664454,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429957726610,20090,947,656,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429957809793,20079,916,739,358240053664454,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429957869927,20077,1265,1188,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429957966745,20064,864,656,358240053664454,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429958027602,20076,864,656,358240053664454,www.unige.ch,Http,"[20,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429958087686,20077,1258,909,358240053664454,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429958147788,20063,864,656,358240053664454,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429958214664,20074,3441,8545,358240053664454,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429958274696,20089,1078,886,358240053664454,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429958334725,20092,864,656,358240053664454,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429958394867,20083,916,656,358240053664454,www.unige.ch,Http,"[17,17,19]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429958454979,20104,916,797,358240053664454,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429958515082,20104,864,656,358240053664454,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429958575216,20070,9671,15068,358240053664454,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-55],-55.0,29192390,22100,2,228
1429958635220,20098,5618,2348,358240053664454,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1429958700605,20103,947,656,358240053664454,www.unige.ch,Http,"[20,24,22]",22.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1429958766630,20235,4384,1193,358240053664454,www.unige.ch,Http,"[22,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1429958826714,20341,864,656,358240053664454,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1429958891914,20089,44356,4921,358240053664454,www.unige.ch,Http,"[25,18,18]",18.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1429958972378,20074,3387,2209,358240053664454,www.unige.ch,Http,"[23,19,18]",19.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1429959056704,20081,2007,1899,358240053664454,www.unige.ch,Http,"[199,181,3031]",199.0,WIFI,,yis-38434,[00:26:42:c2:8b:b0],0,[-64],-64.0,29192390,22100,2,228
1429959152975,20030,480,0,358240053664454,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-64],-64.0,29192390,22100,2,228
1429959213228,20068,1128,821,358240053664454,www.unige.ch,Http,"[49,68,57]",57.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-93,-93]",-93.0,29192390,22100,2,228
1429959273262,20099,1028,708,358240053664454,www.unige.ch,Http,"[1880,547,330]",547.0,MOBILE,EDGE,Sunrise,[32033],0,[-67],-67.0,32033,16001,2,228
1429959345832,20068,1175,797,358240053664454,www.unige.ch,Http,"[56,54,51]",54.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-81,-81,-81]",-81.0,29192390,22100,2,228
1429959406065,20070,1236,968,358240053664454,www.unige.ch,Http,"[53,62,50]",53.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-81,-81]",-81.0,29192390,22100,2,228
1429959466256,20070,980,848,358240053664454,www.unige.ch,Http,"[509,467,667]",509.0,MOBILE,HSPA,Sunrise,[29192390],0,[-81],-81.0,29192390,22100,2,228
1429959526665,20082,1101,797,358240053664454,www.unige.ch,Http,"[56,49,49]",49.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-93,-93]",-93.0,29192390,22100,2,228
1429959586923,20069,924,656,358240053664454,www.unige.ch,Http,"[66,49,56]",56.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-93,-93]",-93.0,29192390,22100,2,228
1429959647204,20077,1385,1189,358240053664454,www.unige.ch,Http,"[48,48,55]",48.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-93,-93]",-93.0,29192390,22100,2,228
1429959707436,20082,1101,797,358240053664454,www.unige.ch,Http,"[59,58,49]",58.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-93,-93]",-93.0,29192390,22100,2,228
1429959767695,20087,1206,874,358240053664454,www.unige.ch,Http,"[54,67,45]",54.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-93,-93]",-93.0,29192390,22100,2,228
1429959827968,20084,924,656,358240053664454,www.unige.ch,Http,"[44,48,52]",48.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-93,-93]",-93.0,29192390,22100,2,228
1429959888218,20015,7427,35737,358240053664454,www.unige.ch,Http,"[56,49,49]",49.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-93,-99,-97,-93,-97,-97,-93]",-97.0,29192390,22100,2,228
1429959954325,20033,1431,1189,358240053664454,www.unige.ch,Http,"[534,534,594]",534.0,MOBILE,HSPA+,Sunrise,[29192390],0,"[-93,-93,-93,-103,-103,-101]",-97.0,29192390,22100,2,228
1429960014526,20021,3765,17477,358240053664454,www.unige.ch,Http,"[514,579,698]",579.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-95,-95,-95,-95,-93,-93,-87,-93]",-94.0,29192390,22100,2,228
1429960074771,20029,2942,2619,358240053664454,www.unige.ch,Http,"[48,55,54]",54.0,MOBILE,HSPA+,Sunrise,[29192390],0,"[-91,-89,-91,-91,-91,-91,-91]",-91.0,29192390,22100,2,228
1429960135021,20019,4514,3816,358240053664454,www.unige.ch,Http,"[59,40,43]",43.0,MOBILE,HSPA+,Sunrise,[29192390],0,"[-95,-95,-95,-95,-95,-95,-97,-97,-91]",-95.0,29192390,22100,2,228
1429960195273,20078,1657,1992,358240053664454,www.unige.ch,Http,"[711,832,586]",711.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-91,-91,-91,-91,-91,-93,-93,-93]",-91.0,29192390,22100,2,228
1429960255331,20075,1317,1241,358240053664454,www.unige.ch,Http,"[515,859,507]",515.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-93,-95,-95,-93]",-94.0,29192390,22100,2,228
1429960315405,20132,11433,178508,358240053664454,www.unige.ch,Http,"[54,85,83]",83.0,MOBILE,HSPA+,Sunrise,[29192390],0,"[-89,-89]",-89.0,29192390,22100,2,228
1429960380640,20146,864,696,358240053664454,www.unige.ch,Http,"[529,547,466]",529.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429960440715,20021,864,656,358240053664454,www.unige.ch,Http,"[532,587,517]",532.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429960500950,20125,864,656,358240053664454,www.unige.ch,Http,"[453,537,537]",537.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429960561770,20066,4873,7816,358240053664454,www.unige.ch,Http,"[584,753,758]",753.0,MOBILE,HSPA,Sunrise,[29192390],0,"[-89,-89,-89]",-89.0,29192390,22100,2,228
1429960621841,20045,968,760,358240053664454,www.unige.ch,Http,"[54,59,49]",54.0,MOBILE,HSPA+,Sunrise,[29192390],0,"[-89,-89]",-89.0,29192390,22100,2,228
1429960684102,20062,864,736,358240053664454,www.unige.ch,Http,"[513,498,557]",513.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429960744233,20078,864,656,358240053664454,www.unige.ch,Http,"[523,621,455]",523.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
1429960804272,20078,968,760,358240053664454,www.unige.ch,Http,"[557,508,496]",508.0,MOBILE,HSPA,Sunrise,[29192390],0,[-89],-89.0,29192390,22100,2,228
