1429953466351,TILTING
1429953466511,UNKNOWN
1429953527474,TILTING
1429953527494,ON_FOOT
1429953560717,ON_FOOT
1429953621849,ON_FOOT
1429953686954,ON_FOOT
1429953752659,ON_FOOT
1429953831870,TILTING
1429953831929,STILL
1429953893026,STILL
1429953954193,STILL
1429954015187,STILL
1429954076616,STILL
1429954141106,STILL
1429954202530,STILL
1429954267584,STILL
1429954331679,STILL
1429955782566,TILTING
1429955807908,UNKNOWN
1429955869805,STILL
1429955911314,STILL
1429955972543,STILL
1429956037715,TILTING
1429956037780,UNKNOWN
1429956100559,TILTING
1429956100594,STILL
1429956162592,TILTING
1429956162636,UNKNOWN
1429956223770,ON_FOOT
1429956284822,UNKNOWN
1429956316527,TILTING
1429956316562,UNKNOWN
1429956348350,TILTING
1429956348400,ON_FOOT
1429956406754,TILTING
1429956406870,ON_BICYCLE
1429956469670,ON_BICYCLE
1429956530719,ON_FOOT
1429956591756,TILTING
1429956591835,ON_FOOT
1429956645548,TILTING
1429956645606,IN_VEHICLE
1429956701510,TILTING
1429956701543,STILL
1429956762500,TILTING
1429956762515,UNKNOWN
1429956823546,ON_FOOT
1429956884541,ON_FOOT
1429956945595,STILL
1429957006584,ON_FOOT
1429957073838,STILL
1429957134912,STILL
1429957196004,UNKNOWN
1429957256965,STILL
1429957317759,STILL
1429957378773,STILL
1429957439891,ON_FOOT
1429957501129,UNKNOWN
1429957566200,STILL
1429957651354,TILTING
1429957651404,IN_VEHICLE
1429957712383,IN_VEHICLE
1429957801253,STILL
1429957864731,IN_VEHICLE
1429957871946,TILTING
1429957872184,TILTING
1429957872240,IN_VEHICLE
1429957876622,TILTING
1429957901924,STILL
1429957907075,STILL
1429957912227,IN_VEHICLE
1429957913872,TILTING
1429957943657,STILL
1429957948762,STILL
1429957954149,STILL
1429957960435,TILTING
1429957960510,STILL
1429957966528,STILL
1429957972441,STILL
1429957977508,STILL
1429957982684,STILL
1429957987856,STILL
1429957993073,STILL
1429958008419,TILTING
1429958008505,STILL
1429958013626,TILTING
1429958013713,STILL
1429958018931,IN_VEHICLE
1429958059231,UNKNOWN
1429958120554,ON_FOOT
1429958181684,ON_FOOT
1429958242874,UNKNOWN
1429958303933,STILL
1429958371593,STILL
1429958432684,STILL
1429958493889,STILL
1429958554892,UNKNOWN
1429958616649,TILTING
1429958616691,STILL
1429958677659,STILL
1429958738708,STILL
1429958799075,IN_VEHICLE
1429958865516,IN_VEHICLE
1429958921577,IN_VEHICLE
1429958981794,TILTING
1429958981886,IN_VEHICLE
1429959031528,TILTING
1429959031571,IN_VEHICLE
1429959037503,IN_VEHICLE
1429959042626,IN_VEHICLE
1429959047906,IN_VEHICLE
1429959092585,IN_VEHICLE
1429959153659,IN_VEHICLE
1429959214761,IN_VEHICLE
1429959275771,IN_VEHICLE
1429959314499,TILTING
1429959314613,TILTING
1429959314694,TILTING
1429959314820,IN_VEHICLE
1429959319497,TILTING
1429959328975,TILTING
1429959337366,TILTING
1429959345832,IN_VEHICLE
1429959350417,TILTING
1429959350465,TILTING
1429959350586,IN_VEHICLE
1429959355756,TILTING
1429959355845,UNKNOWN
1429959418818,TILTING
1429959418855,UNKNOWN
1429959481902,TILTING
1429959481965,IN_VEHICLE
1429959543321,UNKNOWN
1429959604255,UNKNOWN
1429959672055,IN_VEHICLE
1429959733171,IN_VEHICLE
1429959814242,IN_VEHICLE
1429959875397,IN_VEHICLE
1429959936478,IN_VEHICLE
1429959997669,IN_VEHICLE
1429960058967,IN_VEHICLE
1429960120273,IN_VEHICLE
1429960188284,IN_VEHICLE
1429960241769,IN_VEHICLE
1429960302883,IN_VEHICLE
1429960364072,IN_VEHICLE
1429960425371,IN_VEHICLE
1429960486534,IN_VEHICLE
1429960554554,IN_VEHICLE
1429960608040,IN_VEHICLE
1429960669281,IN_VEHICLE
1429960730432,IN_VEHICLE
1429960791559,STILL
1429960852644,STILL
1429960913814,IN_VEHICLE
1429960974985,IN_VEHICLE
1429961036213,IN_VEHICLE
1429961097582,IN_VEHICLE
1429961158818,IN_VEHICLE
1429961220046,IN_VEHICLE
1429961281110,IN_VEHICLE
1429961342211,IN_VEHICLE
1429961403362,IN_VEHICLE
1429961491445,IN_VEHICLE
1429961552580,IN_VEHICLE
1429961613601,IN_VEHICLE
1429961674705,IN_VEHICLE
1429961735781,IN_VEHICLE
1429961796890,IN_VEHICLE
1429961865132,IN_VEHICLE
1429961918603,IN_VEHICLE
1429961979748,IN_VEHICLE
1429962041007,IN_VEHICLE
1429962102095,IN_VEHICLE
1429962163194,IN_VEHICLE
1429962224387,IN_VEHICLE
1429962285545,IN_VEHICLE
1429962346672,IN_VEHICLE
1429962407797,IN_VEHICLE
1429962469359,IN_VEHICLE
1429962530714,IN_VEHICLE
1429962591883,IN_VEHICLE
1429962653202,IN_VEHICLE
1429962714371,IN_VEHICLE
1429962776730,IN_VEHICLE
1429962837758,IN_VEHICLE
1429962898926,IN_VEHICLE
1429962960112,IN_VEHICLE
1429963021301,IN_VEHICLE
1429963082494,IN_VEHICLE
1429963144604,IN_VEHICLE
1429963205730,IN_VEHICLE
1429963266734,IN_VEHICLE
1429963334264,IN_VEHICLE
1429963395412,IN_VEHICLE
1429963456528,STILL
1429963517726,STILL
1429963578909,STILL
1429963640079,IN_VEHICLE
1429963701273,IN_VEHICLE
1429963762424,IN_VEHICLE
1429963823621,IN_VEHICLE
1429963884855,TILTING
1429963885037,IN_VEHICLE
1429963889857,IN_VEHICLE
1429963894947,IN_VEHICLE
1429963900185,IN_VEHICLE
1429963946018,IN_VEHICLE
1429964007290,IN_VEHICLE
1429964071471,IN_VEHICLE
1429964132482,IN_VEHICLE
1429964193623,IN_VEHICLE
1429964254698,IN_VEHICLE
1429964315834,IN_VEHICLE
1429964377002,IN_VEHICLE
1429964438342,IN_VEHICLE
1429964499481,IN_VEHICLE
1429964560756,IN_VEHICLE
1429964621982,IN_VEHICLE
1429964632667,TILTING
1429964632861,IN_VEHICLE
1429964683026,IN_VEHICLE
1429964744231,IN_VEHICLE
1429964805342,IN_VEHICLE
1429964866637,UNKNOWN
1429964870259,TILTING
1429964870329,UNKNOWN
1429964875467,IN_VEHICLE
1429964880682,IN_VEHICLE
1429964927716,STILL
1429964988795,STILL
1429965013370,TILTING
1429965013468,STILL
1429965018543,STILL
1429965023664,STILL
1429965028786,STILL
1429965033909,STILL
1429965039034,STILL
1429965044155,STILL
1429965049402,STILL
1429965055498,STILL
1429965060622,STILL
1429965065743,STILL
1429965070922,STILL
1429965076003,STILL
1429965081122,STILL
1429965086337,STILL
1429965091559,IN_VEHICLE
1429965170619,STILL
1429965231821,STILL
1429965293019,STILL
1429965354142,IN_VEHICLE
1429965415468,IN_VEHICLE
1429965476465,IN_VEHICLE
1429965537635,IN_VEHICLE
1429965598782,IN_VEHICLE
1429965659924,IN_VEHICLE
1429965721162,IN_VEHICLE
1429965782221,IN_VEHICLE
1429965843417,IN_VEHICLE
1429965904507,IN_VEHICLE
1429965965673,IN_VEHICLE
1429966026759,IN_VEHICLE
1429966087855,IN_VEHICLE
1429966148930,IN_VEHICLE
1429966214689,STILL
1429966275787,IN_VEHICLE
1429966336856,UNKNOWN
1429966406706,TILTING
1429966406892,IN_VEHICLE
1429966439486,TILTING
1429966439679,IN_VEHICLE
1429966443488,TILTING
1429966443649,IN_VEHICLE
1429966485676,TILTING
1429966485842,IN_VEHICLE
1429966558381,STILL
1429966566384,TILTING
1429966566453,IN_VEHICLE
1429966571629,IN_VEHICLE
1429966631733,IN_VEHICLE
1429966667132,IN_VEHICLE
1429966699360,TILTING
1429966699515,IN_VEHICLE
1429966704883,IN_VEHICLE
1429966713390,TILTING
1429966713529,UNKNOWN
1429966718803,IN_VEHICLE
1429966735263,TILTING
1429966735370,TILTING
1429966735408,IN_VEHICLE
1429966740491,TILTING
1429966740688,UNKNOWN
1429966779358,IN_VEHICLE
1429966855730,IN_VEHICLE
1429966916947,IN_VEHICLE
1429966978752,IN_VEHICLE
1429967039713,IN_VEHICLE
1429967101126,IN_VEHICLE
1429967162724,IN_VEHICLE
1429967224781,IN_VEHICLE
1429967286655,IN_VEHICLE
1429967348151,IN_VEHICLE
1429967409200,IN_VEHICLE
1429967470650,IN_VEHICLE
1429967532011,IN_VEHICLE
1429967594761,IN_VEHICLE
1429967655813,IN_VEHICLE
1429967717038,IN_VEHICLE
1429967778307,IN_VEHICLE
1429967839653,IN_VEHICLE
1429967900666,IN_VEHICLE
1429967962078,IN_VEHICLE
1429968023610,IN_VEHICLE
1429968084665,IN_VEHICLE
1429968145959,IN_VEHICLE
1429968207322,IN_VEHICLE
1429968271722,IN_VEHICLE
1429968333091,IN_VEHICLE
1429968355504,TILTING
1429968355674,TILTING
1429968355788,IN_VEHICLE
1429968361947,TILTING
1429968362079,IN_VEHICLE
1429968375577,UNKNOWN
1429968380739,UNKNOWN
1429968386035,IN_VEHICLE
1429968425978,TILTING
1429968426149,TILTING
1429968426247,IN_VEHICLE
1429968431367,TILTING
1429968431538,IN_VEHICLE
1429968436689,IN_VEHICLE
1429968442495,IN_VEHICLE
1429968447750,IN_VEHICLE
1429968478875,TILTING
1429968478973,IN_VEHICLE
1429968491684,TILTING
1429968508504,IN_VEHICLE
1429968539605,TILTING
1429968539641,IN_VEHICLE
1429968569421,TILTING
1429968569474,UNKNOWN
1429968633847,IN_VEHICLE
1429968705533,TILTING
1429968705641,ON_FOOT
1429968766609,ON_FOOT
1429968827626,ON_FOOT
1429968888729,TILTING
1429968888779,UNKNOWN
1429968935510,TILTING
1429968935585,STILL
1429968981185,STILL
1429969037109,STILL
1429969042162,UNKNOWN
1429969085932,STILL
1429969166282,IN_VEHICLE
1429969231308,IN_VEHICLE
1429969296535,IN_VEHICLE
1429969352613,IN_VEHICLE
1429969413736,IN_VEHICLE
1429969475466,IN_VEHICLE
1429969536615,IN_VEHICLE
1429969597755,IN_VEHICLE
1429969658758,UNKNOWN
1429969719898,UNKNOWN
1429969780048,UNKNOWN
1429969841119,IN_VEHICLE
1429969884116,IN_VEHICLE
1429969897352,TILTING
1429969897543,IN_VEHICLE
1429969914124,TILTING
1429969914216,TILTING
1429969914356,IN_VEHICLE
1429969919850,TILTING
1429969945307,IN_VEHICLE
1429969951149,TILTING
1429969951330,IN_VEHICLE
1429969978427,TILTING
1429969978597,IN_VEHICLE
1429969983339,TILTING
1429969983530,IN_VEHICLE
1429970051167,IN_VEHICLE
1429970110025,IN_VEHICLE
1429970136554,TILTING
1429970136740,IN_VEHICLE
1429970141702,TILTING
1429970141874,IN_VEHICLE
1429970155619,TILTING
1429970155706,IN_VEHICLE
1429970160312,IN_VEHICLE
1429970166064,IN_VEHICLE
1429970201587,TILTING
1429970201730,TILTING
1429970201788,TILTING
1429970201876,IN_VEHICLE
1429970206164,TILTING
1429970231436,IN_VEHICLE
1429970266349,IN_VEHICLE
1429970322661,IN_VEHICLE
1429970384383,IN_VEHICLE
1429970446562,IN_VEHICLE
1429970507671,IN_VEHICLE
1429970569629,STILL
1429970583422,TILTING
1429970583492,STILL
1429970588580,STILL
1429970592807,TILTING
1429970592904,STILL
1429970597928,TILTING
1429970626345,STILL
1429970632231,STILL
1429970637340,STILL
1429970654168,IN_VEHICLE
1429970700960,TILTING
1429970701148,UNKNOWN
1429970706276,STILL
1429970712034,STILL
1429970717147,STILL
1429970722263,STILL
1429970728107,STILL
1429970767249,IN_VEHICLE
1429970823208,TILTING
1429970823341,IN_VEHICLE
1429970857029,UNKNOWN
1429970876349,TILTING
1429970876441,TILTING
1429970876567,IN_VEHICLE
1429970882369,TILTING
1429970907357,IN_VEHICLE
1429970940882,IN_VEHICLE
1429970997597,IN_VEHICLE
1429971058776,IN_VEHICLE
1429971065183,TILTING
1429971065361,IN_VEHICLE
1429971067700,TILTING
1429971067744,TILTING
1429971088235,IN_VEHICLE
1429971125600,IN_VEHICLE
1429971186594,IN_VEHICLE
1429971199431,TILTING
1429971199705,IN_VEHICLE
1429971203419,TILTING
1429971203567,IN_VEHICLE
1429971247681,IN_VEHICLE
1429971260421,TILTING
1429971260568,TILTING
1429971260600,IN_VEHICLE
1429971265780,UNKNOWN
1429971273425,TILTING
1429971273751,TILTING
1429971273792,ON_FOOT
1429971279459,ON_FOOT
1429971312897,UNKNOWN
1429971369656,ON_FOOT
1429971430856,ON_FOOT
1429971492744,ON_FOOT
1429971558294,ON_FOOT
1429971619613,UNKNOWN
1429971680766,UNKNOWN
1429971744735,ON_FOOT
1429971811662,UNKNOWN
1429971881629,ON_FOOT
1429971942275,ON_FOOT
1429971992572,ON_FOOT
1429972055650,ON_FOOT
1429972135870,TILTING
1429972135906,ON_FOOT
1429972186917,IN_VEHICLE
1429972248636,IN_VEHICLE
1429972309804,IN_VEHICLE
1429972371013,STILL
1429972432656,UNKNOWN
1429972493773,IN_VEHICLE
1429972554808,IN_VEHICLE
1429972615859,IN_VEHICLE
1429972677703,IN_VEHICLE
1429972744887,IN_VEHICLE
1429972801709,IN_VEHICLE
1429972828415,TILTING
1429972828555,IN_VEHICLE
1429972842492,TILTING
1429972842572,TILTING
1429972842680,IN_VEHICLE
1429972848736,IN_VEHICLE
1429972853211,IN_VEHICLE
1429972858541,IN_VEHICLE
1429972924717,IN_VEHICLE
1429972932536,TILTING
1429972932603,TILTING
1429972932723,IN_VEHICLE
1429972937821,TILTING
1429972937882,UNKNOWN
1429972950906,TILTING
1429972967936,UNKNOWN
1429972993717,TILTING
1429972993789,ON_FOOT
1429973053576,UNKNOWN
1429973114727,STILL
1429973175984,STILL
1429973237167,STILL
1429973298250,STILL
1429973359607,UNKNOWN
1429973420715,UNKNOWN
1429973481842,STILL
1429973544024,TILTING
1429973544130,UNKNOWN
1429973607603,STILL
1429973679352,STILL
1429973752605,STILL
1429973816665,STILL
1429973901783,STILL
1429973962836,STILL
1429974023945,STILL
1429974094501,STILL
1429974725273,TILTING
1429974750521,TILTING
1429974750575,UNKNOWN
1429974783462,TILTING
1429974783508,UNKNOWN
1429974844553,ON_FOOT
1429974905602,UNKNOWN
1429974966542,UNKNOWN
1429975027629,IN_VEHICLE
1429975088593,IN_VEHICLE
1429975149117,IN_VEHICLE
1429975210209,IN_VEHICLE
1429975293246,IN_VEHICLE
1429975303127,TILTING
1429975303324,IN_VEHICLE
1429975338419,TILTING
1429975338527,ON_FOOT
1429975419024,ON_FOOT
1429975485675,IN_VEHICLE
1429975546789,UNKNOWN
1429975608572,IN_VEHICLE
1429975669616,IN_VEHICLE
1429975678485,TILTING
1429975678667,IN_VEHICLE
1429975732585,IN_VEHICLE
1429975795680,IN_VEHICLE
1429975856886,ON_FOOT
1429975856898,TILTING
1429975867317,ON_FOOT
1429975919582,UNKNOWN
1429975980774,ON_FOOT
1429976042670,STILL
1429976103727,UNKNOWN
1429976165589,ON_FOOT
1429976226865,ON_FOOT
1429976291757,TILTING
1429976291818,ON_FOOT
1429976380555,TILTING
1429976380589,UNKNOWN
1429976441542,ON_FOOT
1429976448703,ON_FOOT
1429976503565,UNKNOWN
1429976564609,ON_FOOT
1429976626536,IN_VEHICLE
1429976688470,ON_FOOT
1429976749497,ON_FOOT
1429976810581,TILTING
1429976810623,IN_VEHICLE
1429976871690,IN_VEHICLE
1429976932673,IN_VEHICLE
1429976996518,IN_VEHICLE
1429977058583,IN_VEHICLE
1429977120327,IN_VEHICLE
1429977134227,TILTING
1429977134384,IN_VEHICLE
1429977181474,STILL
1429977208836,TILTING
1429977208962,ON_FOOT
1429977242670,ON_FOOT
1429977305197,UNKNOWN
1429977367473,STILL
1429977428517,STILL
1429977495681,STILL
1429977557565,STILL
1429977618618,STILL
1429977679859,STILL
1429977740936,STILL
1429977802667,STILL
1429977863695,STILL
1429996129149,STILL
1429996130753,STILL
