1429981661139,STILL
1429981721378,STILL
1429981781617,STILL
1429981841863,STILL
1429981902039,STILL
1429981962337,STILL
1429984526704,TILTING
1429984535026,TILTING
1429984538480,TILTING
1429984546869,TILTING
1429984546909,UNKNOWN
1429984613754,TILTING
1429984613788,UNKNOWN
1429984674047,UNKNOWN
1429984734286,IN_VEHICLE
1429984794547,IN_VEHICLE
1429984854801,TILTING
1429984854860,ON_FOOT
1429984915091,TILTING
1429984915164,ON_FOOT
1429984975397,ON_FOOT
1429985035640,ON_FOOT
1429985095696,TILTING
1429985095727,ON_FOOT
1429985160762,TILTING
1429985160820,ON_FOOT
1429985221047,TILTING
1429985221122,IN_VEHICLE
1429985288658,TILTING
1429985288787,ON_FOOT
1429985350715,ON_FOOT
1429985411861,ON_FOOT
1429985473845,ON_FOOT
1429985534107,TILTING
1429985534152,ON_FOOT
1429985598747,TILTING
1429985598778,UNKNOWN
1429985658973,TILTING
1429985659082,STILL
1429985724094,STILL
1429985784313,STILL
1429985844549,STILL
1429985904885,STILL
1429985968055,STILL
1429986031774,STILL
1429986091973,STILL
1429986152350,STILL
1429986533809,TILTING
1429986550378,STILL
1429986611856,TILTING
1429986611869,ON_FOOT
1429986672832,TILTING
1429986672874,UNKNOWN
1429986732926,UNKNOWN
1429986857239,TILTING
1429986857289,UNKNOWN
1429986917383,STILL
1429986977514,STILL
1429987042140,STILL
1429987106054,TILTING
1429987106271,IN_VEHICLE
1429987187863,STILL
1429987316630,TILTING
1429987316661,STILL
1429987376745,STILL
1429987436953,STILL
1429987497110,STILL
1429987557324,STILL
1429987617567,STILL
1429987677761,STILL
1429987737952,STILL
1429987800209,TILTING
1429987800237,UNKNOWN
1429987860386,IN_VEHICLE
1429987920575,STILL
1429987980684,STILL
1429988101006,UNKNOWN
1429988161148,UNKNOWN
1429988223081,STILL
1429988290481,STILL
1429988350544,TILTING
1429988350570,STILL
1429988410782,STILL
1429988470877,STILL
1429988531003,STILL
1429988591187,STILL
1429988651291,STILL
1429988716249,STILL
1429988776428,STILL
1429988836730,STILL
1429993035964,TILTING
1429993044443,TILTING
1429993061078,IN_VEHICLE
1429993122820,STILL
1429993185893,IN_VEHICLE
1429993246118,IN_VEHICLE
1429993371802,TILTING
1429993371895,STILL
1429993492345,STILL
1429993552848,STILL
1429993612908,STILL
1429993675444,STILL
1429993735816,STILL
1429993856313,STILL
1429993955203,TILTING
1429993971793,IN_VEHICLE
1429994033841,TILTING
1429994033879,STILL
1429994096370,STILL
1429994216603,STILL
1429994278673,STILL
1429994338798,STILL
1429994403113,STILL
1429994463214,STILL
1429994523345,STILL
1429997540048,TILTING
1429997564878,STILL
1429997624984,TILTING
1429997625029,STILL
1429997691574,STILL
1429997753275,STILL
1429997818223,STILL
1429997878309,STILL
1429997938453,STILL
1429997998502,STILL
1429998060622,STILL
1429998120689,STILL
