1429949196969,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949196969,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949196969,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949258188,7854303,3535,1,228,0,3,Swisscom,true,false
1429949258188,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949258188,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949258188,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949324730,7854303,3535,1,228,0,3,Swisscom,true,false
1429949324730,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949324730,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949384751,7854303,3535,1,228,0,3,Swisscom,true,false
1429949384751,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949384751,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949446192,7854303,3535,1,228,0,3,Swisscom,true,false
1429949446192,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949446192,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949512932,7842010,3535,1,228,0,3,Swisscom,true,false
1429949512932,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949512932,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949512932,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949512932,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949574195,7854299,3535,1,228,0,3,Swisscom,true,false
1429949574195,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949574195,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949574195,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949635345,7854299,3535,1,228,0,3,Swisscom,true,false
1429949635345,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949635345,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949635345,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949700458,7854299,3535,1,228,0,3,Swisscom,true,false
1429949700458,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949700458,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949700458,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949761569,7854299,3535,1,228,0,3,Swisscom,true,false
1429949761569,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949761569,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949761569,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949822857,7854299,3535,1,228,0,3,Swisscom,true,false
1429949822857,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949822857,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949822857,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949822857,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949884109,7854299,3535,1,228,0,3,Swisscom,true,false
1429949884109,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949884109,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949884109,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949884109,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949945910,7854299,3535,1,228,0,3,Swisscom,true,false
1429949945910,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949945910,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949945910,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429949945910,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950008039,7854299,3535,1,228,0,3,Swisscom,true,false
1429950008039,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950008039,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950008039,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950068952,7854299,3535,1,228,0,3,Swisscom,true,false
1429950068952,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950068952,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950068952,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950166951,7854299,3535,1,228,0,3,Swisscom,true,false
1429950166951,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950166951,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950166951,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950227035,7854299,3535,1,228,0,3,Swisscom,true,false
1429950227035,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950227035,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950227035,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950287956,7854299,3535,1,228,0,3,Swisscom,true,false
1429950287956,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950287956,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950287956,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950287956,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950348063,7854303,3535,1,228,0,3,Swisscom,true,false
1429950348063,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950348063,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950348063,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950348063,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950408033,7854303,3535,1,228,0,3,Swisscom,true,false
1429950408033,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950408033,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950408033,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950408033,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429950408033,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429950408033,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429950408033,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429950408033,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429950408033,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1429950408033,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429950408033,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429950468130,7854299,3535,1,228,0,3,Swisscom,true,false
1429950468130,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950468130,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950468130,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950468130,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950528738,7854303,3535,1,228,0,3,Swisscom,true,false
1429950528738,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950528738,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950588768,7854303,3535,1,228,0,3,Swisscom,true,false
1429950588768,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950588768,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950648819,7854303,3535,1,228,0,3,Swisscom,true,false
1429950648819,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950648819,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950648819,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429950648819,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429950648819,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429950648819,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429950648819,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429950648819,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429950648819,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429950648819,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429950708861,7854303,3535,1,228,0,3,Swisscom,true,false
1429950708861,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950708861,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950708861,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950708861,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429950708861,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429950708861,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429950708861,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429950708861,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429950708861,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429950708861,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429950708861,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429950784819,7854303,3535,1,228,0,3,Swisscom,true,false
1429950784819,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950784819,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950784819,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950784819,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429950784819,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429950784819,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429950784819,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429950784819,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429950784819,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429950784819,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429950784819,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429950851614,7854303,3535,1,228,0,3,Swisscom,true,false
1429950851614,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950851614,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950851614,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429950851614,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429950851614,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429950851614,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429950851614,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1429950851614,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429950851614,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429950851614,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429950911611,7854299,3535,1,228,0,3,Swisscom,true,false
1429950911611,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950911611,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950911611,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950911611,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950971928,7854303,3535,1,228,0,3,Swisscom,true,false
1429950971928,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950971928,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429950971928,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951032948,7854303,3535,1,228,0,3,Swisscom,true,false
1429951032948,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951032948,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951032948,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951093220,7854303,3535,1,228,0,3,Swisscom,true,false
1429951093220,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951093220,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951093220,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951154424,7854303,3535,1,228,0,3,Swisscom,true,false
1429951154424,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951154424,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951154424,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951214555,7854303,3535,1,228,0,3,Swisscom,true,false
1429951214555,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951214555,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951214555,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951274695,7854303,3535,1,228,0,3,Swisscom,true,false
1429951274695,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951274695,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951274695,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951335976,7854303,3535,1,228,0,3,Swisscom,true,false
1429951335976,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951335976,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951335976,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951396976,7854303,3535,1,228,0,3,Swisscom,true,false
1429951396976,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951396976,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951396976,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951418732,7854303,3535,1,228,0,3,Swisscom,true,false
1429951418732,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951418732,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951418732,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951499886,7835814,3535,1,228,0,3,Swisscom,true,false
1429951499886,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951499886,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951499886,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951499886,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951560180,10506,3535,1,228,-83,2,Swisscom,true,false
1429951620924,7854303,3535,1,228,0,3,Swisscom,true,false
1429951620924,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951620924,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951620924,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951620924,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951620924,2147483647,2147483647,2147483647,2147483647,-51,3,Swisscom,false,false
1429951620924,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1429951620924,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429951620924,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429951620924,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429951620924,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429951620924,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429951620924,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1429951685025,7854286,3535,1,228,0,3,Swisscom,true,false
1429951685025,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951685025,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951685025,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951685025,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951685025,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951685025,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951685025,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951766929,7842010,3535,1,228,0,3,Swisscom,true,false
1429951766929,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951766929,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951766929,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951766929,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951766929,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951766929,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951828099,7842007,3535,1,228,0,3,Swisscom,true,false
1429951828099,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951828099,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951828099,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951828099,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951889250,7842007,3535,1,228,0,3,Swisscom,true,false
1429951889250,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951889250,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951889250,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951889250,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951950516,7842006,3535,1,228,0,3,Swisscom,true,false
1429951950516,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429951950516,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952011960,7857955,3535,1,228,0,3,Swisscom,true,false
1429952011960,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952011960,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952073169,7819134,3535,1,228,0,3,Swisscom,true,false
1429952073169,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952073169,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952073169,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952135003,7819139,3535,1,228,0,3,Swisscom,true,false
1429952135003,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952135003,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952196193,7852001,3535,1,228,0,3,Swisscom,true,false
1429952196193,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952196193,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952196193,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952257926,7835922,3535,1,228,0,3,Swisscom,true,false
1429952257926,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952257926,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952257926,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952257926,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952257926,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1429952257926,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1429952318939,7307705,1818,1,228,0,3,Swisscom,true,false
1429952318939,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952318939,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952318939,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952318939,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952380005,7307703,1818,1,228,0,3,Swisscom,true,false
1429952380005,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952380005,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952380005,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952380005,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952441183,7307703,1818,1,228,0,3,Swisscom,true,false
1429952441183,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952441183,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952441183,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952441183,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952502963,7331360,1818,1,228,0,3,Swisscom,true,false
1429952502963,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952502963,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952564095,7331358,1818,1,228,0,3,Swisscom,true,false
1429952564095,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952564095,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952564095,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952564095,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1429952564095,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
