1429974273599,OFF
1429974295755,ON
1429974305840,OFF
1429974336522,ON
1429974338599,PRESENT
1429974444021,OFF
1429974460256,ON
1429974465272,PRESENT
1429974524008,OFF
1429974567864,ON
1429974577931,OFF
1429974666471,ON
1429974669490,PRESENT
1429974699192,OFF
1429974712479,ON
1429974713613,OFF
1429974773477,ON
1429974779040,OFF
1429975231589,ON
1429975241544,OFF
1429976287592,ON
1429976289457,PRESENT
1429976314096,OFF
1429985711974,ON
1429985714959,PRESENT
1429996139038,ROTATION_0
1429996147195,PRESENT
1429996406455,ON
1429996406535,OFF
1429997729720,ON
1429997733265,PRESENT
1429998006744,OFF
1429998150735,ON
1429998154560,PRESENT
1429998230669,OFF
1429998429800,ON
1429998435304,PRESENT
1429998465029,OFF
1429998496771,ON
1429998503421,PRESENT
1429998529026,OFF
