1429981359404,146,158.0,20081.0,19923.0,1913.31,950.0,8324859.94,2885.28,285630
1429982080246,3,815.0,898.0,83.0,856.5,856.5,1722.25,41.5,7930
1429982109185,3,1507.0,4787.0,3280.0,3147.0,3147.0,2689600.0,1640.0,8683
1429982140173,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7002
1429982276324,8,1407.0,13935.0,12528.0,4826.14,2187.0,1.864060098E7,4317.48,42118
1429982684247,3,2221.0,7837.0,5616.0,5029.0,5029.0,7884864.0,2808.0,21967
1429983015244,14,172.0,1088.0,916.0,731.85,707.0,59278.13,243.47,12473
1429983189272,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6527
1429983205929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429983300264,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9735
1429983316239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429986044222,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4606
1429991305279,23,361.0,54848.0,54487.0,5259.45,1685.0,1.3331935843E8,11546.4,118305
1429991428102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429992726304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092
1429996075241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
