1429914428927,20060,40910,3166,352136063153650,www.unige.ch,Http,"[66,61,60]",61.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429914489913,20092,916,708,352136063153650,www.unige.ch,Http,"[64,66,64]",64.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429914549913,20052,1232,930,352136063153650,www.unige.ch,Http,"[64,71,79]",71.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429914639931,20049,1886,1693,352136063153650,www.unige.ch,Http,"[69,66,68]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429914699995,20043,864,656,352136063153650,www.unige.ch,Http,"[61,67,64]",64.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429914759993,20024,2765,5682,352136063153650,www.unige.ch,Http,"[66,71,77]",71.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429914820073,20037,864,656,352136063153650,www.unige.ch,Http,"[63,67,77]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429914880124,20046,916,739,352136063153650,www.unige.ch,Http,"[64,70,69]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429914940246,20066,864,656,352136063153650,www.unige.ch,Http,"[64,63,81]",64.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429915000298,20070,999,708,352136063153650,www.unige.ch,Http,"[70,82,67]",70.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429915197887,20081,864,656,352136063153650,www.unige.ch,Http,"[63,65,71]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429915257988,20033,1919,2290,352136063153650,www.unige.ch,Http,"[66,79,68]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429915318905,20026,2434,5408,352136063153650,www.unige.ch,Http,"[67,73,71]",71.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429915378950,20077,864,684,352136063153650,www.unige.ch,Http,"[65,68,73]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429915438990,20047,947,656,352136063153650,www.unige.ch,Http,"[70,62,67]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429915499905,20060,984,632,352136063153650,www.unige.ch,Http,"[3068,72,68]",72.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429915559927,20064,916,708,352136063153650,www.unige.ch,Http,"[97,70,67]",70.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429915620011,20044,984,656,352136063153650,www.unige.ch,Http,"[3064,75,69]",75.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429915680014,20066,864,656,352136063153650,www.unige.ch,Http,"[61,66,80]",66.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429915740144,20069,864,604,352136063153650,www.unige.ch,Http,"[60,77,68]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429915800186,20073,864,656,352136063153650,www.unige.ch,Http,"[67,71,75]",71.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429915860243,20073,1855,1797,352136063153650,www.unige.ch,Http,"[62,70,66]",66.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429915920914,20053,4398,3496,352136063153650,www.unige.ch,Http,"[63,67,59]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429915994358,20092,968,791,352136063153650,www.unige.ch,Http,"[61,73,71]",71.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-61],-61.0,-1,-1,-1,-1
1429916054453,20060,5303,3799,352136063153650,www.unige.ch,Http,"[68,67,65]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,"[-61,-55]",-58.0,-1,-1,-1,-1
1429916114909,20055,2070,2129,352136063153650,www.unige.ch,Http,"[60,68,69]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-55],-55.0,-1,-1,-1,-1
1429916174988,20073,1505,1384,352136063153650,www.unige.ch,Http,"[60,65,63]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-55],-55.0,-1,-1,-1,-1
1429916235889,20087,39368,3286,352136063153650,www.unige.ch,Http,"[61,65,60]",61.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-55],-55.0,-1,-1,-1,-1
1429916336905,20122,864,656,352136063153650,www.unige.ch,Http,"[65,64,67]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-55],-55.0,-1,-1,-1,-1
1429916417238,20079,1350,1010,352136063153650,www.unige.ch,Http,"[70,69,61]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-55],-55.0,-1,-1,-1,-1
1429916477927,20025,7178,56922,352136063153650,www.unige.ch,Http,"[72,69,67]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-55],-55.0,-1,-1,-1,-1
1429916538176,21119,19628,45381,352136063153650,www.unige.ch,Http,"[60,62,67]",62.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,"[-55,-59,-55,-56]",-55.5,-1,-1,-1,-1
1429916598913,20050,1936,1520,352136063153650,www.unige.ch,Http,"[61,64,64]",64.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-64],-64.0,-1,-1,-1,-1
1429916659882,20092,19442,44148,352136063153650,www.unige.ch,Http,"[61,67,74]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-64],-64.0,-1,-1,-1,-1
1429916720922,20050,1082,739,352136063153650,www.unige.ch,Http,"[61,64,64]",64.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-64],-64.0,-1,-1,-1,-1
1429916781137,20048,1140,751,352136063153650,www.unige.ch,Http,"[73,70,73]",73.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-64],-64.0,-1,-1,-1,-1
1429916841421,20051,864,656,352136063153650,www.unige.ch,Http,"[65,69,71]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-64],-64.0,-1,-1,-1,-1
1429916901559,20104,1561,1401,352136063153650,www.unige.ch,Http,"[62,60,68]",62.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-64],-64.0,-1,-1,-1,-1
1429916961972,20074,1030,656,352136063153650,www.unige.ch,Http,"[63,61,67]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-64],-64.0,-1,-1,-1,-1
1429917022291,20064,864,656,352136063153650,www.unige.ch,Http,"[69,74,61]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-64],-64.0,-1,-1,-1,-1
1429917082467,20037,2027,1797,352136063153650,www.unige.ch,Http,"[63,3068,79]",79.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-64],-64.0,-1,-1,-1,-1
1429917142924,20051,864,656,352136063153650,www.unige.ch,Http,"[64,64,65]",64.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-64],-64.0,-1,-1,-1,-1
1429917203176,20047,2384,5408,352136063153650,www.unige.ch,Http,"[62,60,64]",62.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-64],-64.0,-1,-1,-1,-1
1429917263913,20076,864,684,352136063153650,www.unige.ch,Http,"[65,66,63]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-64],-64.0,-1,-1,-1,-1
1429917323997,20023,2465,1594,352136063153650,www.unige.ch,Http,"[187,179,184]",184.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-82],-82.0,-1,-1,-1,-1
1429917384028,21078,11563,205472,352136063153650,www.unige.ch,Http,"[75,66,71]",71.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-51,-58,-55]",-55.0,-1,-1,-1,-1
1429917447168,20029,13396,524790,352136063153650,www.unige.ch,Http,"[61,77,73]",73.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-57,-54,-56]",-56.0,-1,-1,-1,-1
1429917507422,20024,21888,625721,352136063153650,www.unige.ch,Http,"[60,59,77]",60.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-54,-58,-54]",-54.0,-1,-1,-1,-1
1429917600542,20068,11192,222141,352136063153650,www.unige.ch,Http,"[63,75,82]",75.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-57,-52,-65]",-57.0,-1,-1,-1,-1
1429917660668,20060,26891,740164,352136063153650,www.unige.ch,Http,"[61,68,75]",68.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-57,-54,-58]",-57.0,-1,-1,-1,-1
1429917720825,20048,2131,1674,352136063153650,www.unige.ch,Http,"[62,70,67]",67.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,"[-68,-65]",-66.5,-1,-1,-1,-1
1429917780910,21169,912,328,352136063153650,www.unige.ch,Http,"[5000,3238,710]",3238.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-65],-65.0,-1,-1,-1,-1
1429917870119,20086,4796,10527,352136063153650,www.unige.ch,Http,"[5000,1596,74]",1596.0,WIFI,,Kot et Mine,[c8:d3:a3:16:78:b6],0,[-65],-65.0,-1,-1,-1,-1
1429917930141,20070,2409,5927,352136063153650,www.unige.ch,Http,"[84,66,78]",78.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,"[-45,-64,-47,-56]",-51.5,-1,-1,-1,-1
1429917990186,21273,2931,2268,352136063153650,www.unige.ch,Http,"[71,69,64]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-54],-54.0,-1,-1,-1,-1
1429918052928,20088,43716,11725,352136063153650,www.unige.ch,Http,"[62,63,3088]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-54],-54.0,-1,-1,-1,-1
1429918113938,21058,3104,2584,352136063153650,www.unige.ch,Http,"[68,67,71]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-54],-54.0,-1,-1,-1,-1
1429918174108,20077,13926,82563,352136063153650,www.unige.ch,Http,"[63,61,69]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-54],-54.0,-1,-1,-1,-1
1429918268953,21110,1072,816,352136063153650,www.unige.ch,Http,"[69,64,76]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-54],-54.0,-1,-1,-1,-1
1429918355003,20064,1194,930,352136063153650,www.unige.ch,Http,"[67,65,64]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-54],-54.0,-1,-1,-1,-1
1429918415114,20064,1512,1496,352136063153650,www.unige.ch,Http,"[63,62,69]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-54],-54.0,-1,-1,-1,-1
1429918509099,20048,17921,60474,352136063153650,www.unige.ch,Http,"[71,66,68]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-54],-54.0,-1,-1,-1,-1
1429918569436,20091,5802,7947,352136063153650,www.unige.ch,Http,"[73,71,72]",72.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,"[-74,-66,-51,-60,-49,-59]",-59.5,-1,-1,-1,-1
1429918629423,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429918690895,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429918771900,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429918831904,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429918894083,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429918997284,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919057356,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919117986,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919178911,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919239945,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919300161,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919360321,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919420612,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919480963,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919541155,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919601914,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919662198,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919722325,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919782898,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919843930,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919904224,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429919964472,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920024634,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920084908,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920145090,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920205283,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920265474,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920325921,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920385948,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920445988,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920506064,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920566107,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920626136,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920686181,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920746235,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920806279,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920866330,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429920952351,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921012437,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921072905,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921132943,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921228959,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921288978,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921349055,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921409072,0,0,0,352136063153650,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1429921469095,21171,118349,82277,352136063153650,www.unige.ch,Http,"[72,59,69]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,"[-61,-53]",-57.0,-1,-1,-1,-1
1429921529158,20079,4300,69183,352136063153650,www.unige.ch,Http,"[65,62,62]",62.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429921591916,20058,864,656,352136063153650,www.unige.ch,Http,"[63,62,71]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429921652133,20108,980,760,352136063153650,www.unige.ch,Http,"[65,63,65]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429921733519,20060,4244,9295,352136063153650,www.unige.ch,Http,"[71,69,3070]",71.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429921823912,20025,864,656,352136063153650,www.unige.ch,Http,"[69,68,81]",69.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429921893198,20057,864,656,352136063153650,www.unige.ch,Http,"[61,68,65]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429921974926,20074,916,726,352136063153650,www.unige.ch,Http,"[61,68,66]",66.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429922073934,20184,1198,978,352136063153650,www.unige.ch,Http,"[63,65,76]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429922133990,20035,67151,393296,352136063153650,www.unige.ch,Http,"[61,61,64]",61.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,"[-49,-56]",-52.5,-1,-1,-1,-1
1429922199966,20050,69819,361806,352136063153650,www.unige.ch,Http,"[62,64,62]",62.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-48],-48.0,-1,-1,-1,-1
1429922260891,20152,12775,6616,352136063153650,www.unige.ch,Http,"[72,73,73]",73.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-48],-48.0,-1,-1,-1,-1
1429922321085,20081,1558,1233,352136063153650,www.unige.ch,Http,"[3061,68,67]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-48],-48.0,-1,-1,-1,-1
1429922381904,20066,980,812,352136063153650,www.unige.ch,Http,"[67,67,66]",67.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-48],-48.0,-1,-1,-1,-1
1429922442141,20046,2480,3569,352136063153650,www.unige.ch,Http,"[65,76,64]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-48],-48.0,-1,-1,-1,-1
1429922502113,20080,864,656,352136063153650,www.unige.ch,Http,"[65,65,64]",65.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429922564862,20066,864,656,352136063153650,www.unige.ch,Http,"[61,67,62]",62.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429922624943,20048,1232,826,352136063153650,www.unige.ch,Http,"[74,68,71]",71.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429922685906,20062,916,708,352136063153650,www.unige.ch,Http,"[65,69,68]",68.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429922752932,20083,1803,1830,352136063153650,www.unige.ch,Http,"[63,63,64]",63.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
1429922821937,20074,23021,8950,352136063153650,www.unige.ch,Http,"[64,65,62]",64.0,WIFI,,Rue des Bruyères 11/219,[00:19:70:30:0b:83],0,[-53],-53.0,-1,-1,-1,-1
