1429925654824,5,0.0,0.0,0.0
1429925711221,5,0.0,0.0,0.0
1429925775218,5,0.0,0.0,0.0
1429925792210,5,0.0,0.0,0.0
1429926069698,5,0.0,0.0,0.0
1429926234896,5,0.0,0.0,0.0
1429926323919,5,0.0,0.0,0.0
1429926366563,5,0.0,0.0,0.0
1429926489227,5,0.0,0.0,0.0
1429926557194,5,0.0,0.0,0.0
1429926604290,5,0.0,0.0,0.0
1429926733531,5,0.0,0.0,0.0
1429926778603,5,0.0,0.0,0.0
1429926782093,5,0.0,0.0,0.0
1429926799765,5,0.0,0.0,0.0
1429926821135,5,0.0,0.0,0.0
1429926888639,5,1.0,0.0,0.0
1429926947098,5,0.0,0.0,0.0
1429927005851,5,2.0,0.0,0.0
1429928167502,5,0.0,0.0,0.0
1429932001828,5,0.0,0.0,0.0
1429932071621,5,0.0,0.0,0.0
1429950645161,5,2.0,0.0,0.0
1429950665912,5,2.0,0.0,0.0
1429958541010,5,1.0,0.0,0.0
1429958550612,5,1.0,0.0,0.0
1429958665899,5,1.0,0.0,0.0
1429959863633,5,0.0,0.0,0.0
1429959890054,5,30.0,0.0,0.0
1429959996161,5,3.0,0.0,0.0
1429960154879,5,11.0,0.0,0.0
1429960392891,5,10.0,0.0,0.0
1429960478319,5,18.0,0.0,0.0
1429960584042,5,17.0,0.0,0.0
1429960937968,5,23.0,0.0,0.0
1429961001895,5,10.0,0.0,0.0
1429962122005,5,0.0,0.0,0.0
1429962422917,5,9.0,0.0,0.0
1429962455267,5,9.0,0.0,0.0
1429962493338,5,11.0,0.0,0.0
1429963187068,5,4.0,0.0,0.0
1429963217835,5,6.0,0.0,0.0
1429964100582,5,5.0,0.0,0.0
1429964272245,5,8.0,0.0,0.0
1429964312901,5,6.0,0.0,0.0
1429964715387,5,15.0,0.0,0.0
1429964741487,5,2.0,0.0,0.0
1429965270208,5,3.0,0.0,0.0
1429965498844,5,2.0,0.0,0.0
1429965559511,5,5.0,0.0,0.0
1429965597872,5,0.0,0.0,0.0
1429965745338,5,27.0,0.0,0.0
1429965762538,5,135.0,0.0,0.0
1429965939623,5,75.0,0.0,0.0
1429966670873,5,0.0,0.0,0.0
1429966682856,5,4.0,0.0,0.0
1429966706461,5,9.0,0.0,0.0
1429966730803,5,1.0,0.0,0.0
1429966842598,5,1.0,0.0,0.0
1429967295174,5,0.0,0.0,0.0
1429967396078,5,1.0,0.0,0.0
1429967489235,5,1.0,0.0,0.0
1429969342849,5,0.0,0.0,0.0
1429971027020,5,0.0,0.0,0.0
1429971168470,5,0.0,0.0,0.0
1429973333083,5,0.0,0.0,0.0
1429973347512,5,0.0,0.0,0.0
1429973461200,5,0.0,0.0,0.0
1429973820450,5,0.0,0.0,0.0
1429974089260,5,0.0,0.0,0.0
1429974391894,5,0.0,0.0,0.0
1429974463535,5,0.0,0.0,0.0
1429975637107,5,0.0,0.0,0.0
1429975696347,5,0.0,0.0,0.0
1429976281598,5,0.0,0.0,0.0
1429977081727,5,0.0,0.0,0.0
1429977964254,5,4.0,0.0,0.0
1429978134222,5,7.0,0.0,0.0
1429979603432,5,0.0,0.0,0.0
1429980089772,5,0.0,0.0,0.0
1429980329274,5,0.0,0.0,0.0
1429982128666,5,0.0,0.0,0.0
1429982595435,5,0.0,0.0,0.0
1429982754707,5,0.0,0.0,0.0
1429983429594,5,0.0,0.0,0.0
1429983458413,5,0.0,0.0,0.0
1429983716312,5,0.0,0.0,0.0
1429983912831,5,0.0,0.0,0.0
1429984415203,5,0.0,0.0,0.0
1429984777343,5,5.0,0.0,0.0
1429984845898,5,2.0,0.0,0.0
1429985034946,5,4.0,0.0,0.0
1429985116272,5,2.0,0.0,0.0
1429985176199,5,1.0,0.0,0.0
1429985635518,5,4.0,0.0,0.0
1429985750906,5,0.0,0.0,0.0
1429985761144,5,0.0,0.0,0.0
1429985828016,5,2.0,0.0,0.0
1429986180397,5,1.0,0.0,0.0
1429986261250,5,3.0,0.0,0.0
1429986343518,5,4.0,0.0,0.0
1429986414417,5,0.0,0.0,0.0
1429986474541,5,12.0,0.0,0.0
1429986526572,5,2.0,0.0,0.0
1429986839221,5,0.0,0.0,0.0
1429986869371,5,0.0,0.0,0.0
1429987147392,5,2.0,0.0,0.0
1429987204136,5,0.0,0.0,0.0
1429987247893,5,2.0,0.0,0.0
1429987403419,5,1.0,0.0,0.0
1429987476482,5,3.0,0.0,0.0
1429988294936,5,1.0,0.0,0.0
1429988332865,5,3.0,0.0,0.0
1429988378891,5,3.0,0.0,0.0
1429988451315,5,3.0,0.0,0.0
1429988518563,5,3.0,0.0,0.0
1429988646221,5,2.0,0.0,0.0
1429988688973,5,3.0,0.0,0.0
1429988767405,5,3.0,0.0,0.0
1429988903462,5,1.0,0.0,0.0
1429989377340,5,1.0,0.0,0.0
1429989428817,5,2.0,0.0,0.0
1429990044594,5,3.0,0.0,0.0
1429990092220,5,3.0,0.0,0.0
1429990152390,5,3.0,0.0,0.0
1429990332839,5,3.0,0.0,0.0
1429990520356,5,3.0,0.0,0.0
1429990805262,5,2.0,0.0,0.0
1429991103938,5,3.0,0.0,0.0
1429991186357,5,3.0,0.0,0.0
1429991480850,5,0.0,0.0,0.0
1429991660014,5,2.0,0.0,0.0
1429991907958,5,2.0,0.0,0.0
1429992031600,5,2.0,0.0,0.0
1429992054243,5,3.0,0.0,0.0
1429992178410,5,1.0,0.0,0.0
1429992187334,5,1.0,0.0,0.0
1429992281937,5,2.0,0.0,0.0
1429992333591,5,1.0,0.0,0.0
1429992377865,5,1.0,0.0,0.0
1429992591910,5,1.0,0.0,0.0
1429992766324,5,1.0,0.0,0.0
1429992891440,5,1.0,0.0,0.0
1429992922486,5,0.0,0.0,0.0
1429992937261,5,1.0,0.0,0.0
1429992952888,5,1.0,0.0,0.0
1429992961179,5,1.0,0.0,0.0
1429992963655,5,1.0,0.0,0.0
1429993052340,5,1.0,0.0,0.0
1429993192576,5,1.0,0.0,0.0
1429993273311,5,1.0,0.0,0.0
1429993346485,5,2.0,0.0,0.0
1429993427307,5,2.0,0.0,0.0
1429993487079,5,2.0,0.0,0.0
1429994074294,5,1.0,0.0,0.0
1429994085746,5,1.0,0.0,0.0
1429994095643,5,1.0,0.0,0.0
1429994309551,5,2.0,0.0,0.0
1429994418289,5,3.0,0.0,0.0
1429994445537,5,3.0,0.0,0.0
1429994489917,5,1.0,0.0,0.0
1429994613674,5,2.0,0.0,0.0
1429994869104,5,3.0,0.0,0.0
1429995024589,5,3.0,0.0,0.0
1429995239757,5,3.0,0.0,0.0
1429995918204,5,1.0,0.0,0.0
1429996128206,5,3.0,0.0,0.0
1429996134857,5,1.0,0.0,0.0
1429996206455,5,0.0,0.0,0.0
1429996387768,5,0.0,0.0,0.0
1429996467475,5,1.0,0.0,0.0
1429996577463,5,0.0,0.0,0.0
1429996643722,5,1.0,0.0,0.0
1429996664413,5,0.0,0.0,0.0
1429997004140,5,16.0,0.0,0.0
1429997074975,5,0.0,0.0,0.0
1429997523187,5,0.0,0.0,0.0
1429997597325,5,0.0,0.0,0.0
