1429961615607,4,1426.0,29418.0,27992.0,16791.67,19531.0,1.3434398422E8,11590.69,86353
1429961950342,23,175.0,25918.0,25743.0,2354.41,532.5,2.930412233E7,5413.33,58188
1429962069007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429962414366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429962476633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429962718186,9,686.0,6178.0,5492.0,3210.63,2916.5,3436592.98,1853.81,36046
1429962804291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429962842319,52,75.0,7177.0,7102.0,538.45,202.0,1249932.09,1118.0,46992
1429962962668,7,152.0,23798.0,23646.0,4328.83,257.0,7.598859447E7,8717.14,29954
1429963283792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429963388778,2,544.0,544.0,0.0,544.0,544.0,0.0,0.0,6106
1429963398189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429972894323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973011803,87,58.0,75332.0,75274.0,4222.31,1063.5,1.1957619689E8,10935.09,437715
1429973520676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973684758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429973704186,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13776
1429973785823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429977862845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429977928452,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14913
1429977951212,9,206.0,1170.0,964.0,560.25,491.5,98405.94,313.7,11464
1429978025914,2,477.0,477.0,0.0,477.0,477.0,0.0,0.0,12084
1429978207581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979015935,15,5.0,2449.0,2444.0,314.71,43.5,416741.63,645.56,20739
1429979613069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979640388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429979819211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980029504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980075881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980112608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980176954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980368825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980400944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980465918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429980690903,2,151147.0,151147.0,0.0,151147.0,151147.0,0.0,0.0,158372
1429980870412,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8546
1429981059958,254,103.0,30340.0,30237.0,1491.87,695.0,8030574.41,2833.83,379590
1429981482389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429981584850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429981640798,17,347.0,14205.0,13858.0,4624.81,3856.5,1.649570415E7,4061.49,176717
1429981843524,14,473.0,2881.0,2408.0,1312.46,838.0,721822.71,849.6,62448
1429985130582,7,175.0,1287875.0,1287700.0,216537.17,2295.5,2.2955610420947E11,479120.14,1304421
1429987204923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987322320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987597778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987641294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987707725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429987930984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988727843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429988824285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429989368074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429989761322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429989800039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429989925459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990001313,41,76.0,18211.0,18135.0,1137.85,212.5,8767480.38,2960.99,51465
1429990074623,64,57.0,813.0,756.0,205.46,178.0,17215.71,131.21,24778
1429990351781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990478172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990493617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990590758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990644189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429990674840,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8525
1429991419046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429991426302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429991571949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429991865187,31,22.0,19218.0,19196.0,2624.63,1050.5,2.065221077E7,4544.47,93627
1429992349214,22,154.0,8706.0,8552.0,1339.29,625.0,3712370.39,1926.75,32424
1429992436643,24,102.0,5299.0,5197.0,1261.04,759.0,2087745.87,1444.9,32730
1429992840137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429993000739,2,1031.0,1031.0,0.0,1031.0,1031.0,0.0,0.0,9076
1429993057785,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13645
1429993393070,59,80.0,6883.0,6803.0,1009.48,363.5,2376726.77,1541.66,64686
1429993741320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429993870785,24,128.0,88028.0,87900.0,7788.09,1336.0,3.5699954651E8,18894.43,183129
1429994184897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429994216843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429994275037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429995024919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429995026604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429995483051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429995998006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429996049530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429996110978,10,96.0,1817.0,1721.0,630.67,260.0,373198.89,610.9,8621
1429996141158,64,60.0,1903.0,1843.0,273.56,191.0,81098.56,284.78,22718
1429996186856,15,143.0,2473.0,2330.0,766.36,553.5,347288.8,589.31,14854
1429996213482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429997802958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
