1430903451004,20094,864,656,358240051667814,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-87,-86,-86,-86,-86,-86,-87]",-86.0,16856065,1818,1,228
1430903511119,20065,864,656,358240051667814,www.unige.ch,Http,"[41,50,35]",41.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-86,-86,-86,-86,-86]",-86.0,16856065,1818,1,228
1430903571201,20099,864,656,358240051667814,www.unige.ch,Http,"[29,48,30]",30.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-86,-86,-85,-85,-85]",-86.0,16856065,1818,1,228
1430903631325,20070,864,656,358240051667814,www.unige.ch,Http,"[35,42,36]",36.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-86,-86,-86,-86,-86]",-86.0,16856065,1818,1,228
1430903691407,20099,864,656,358240051667814,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-87,-87,-87,-87,-87,-86]",-87.0,16856065,1818,1,228
1430903751528,20059,974,836,358240051667814,www.unige.ch,Http,"[35,34,35]",35.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-88,-88,-88,-88,-87,-86]",-88.0,16856065,1818,1,228
1430903811613,20071,864,656,358240051667814,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-85,-86,-86,-86,-85]",-86.0,16856065,1818,1,228
1430903871728,20066,864,656,358240051667814,www.unige.ch,Http,"[32,29,29]",29.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-87,-87,-87,-88,-87,-87]",-87.0,16856065,1818,1,228
1430903941927,20327,5480,11594,358240051667814,www.unige.ch,Http,"[33,36,36]",36.0,MOBILE,LTE,Swisscom,[16856065],0,"[-88,-87,-87,-87,-87,-87,-86,-87]",-87.0,16856065,1818,1,228
1430904002004,20082,1789,879,358240051667814,www.unige.ch,Http,"[36,29,36]",36.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-86,-86,-86,-87,-86,-85,-85]",-86.0,16856065,1818,1,228
1430904062077,20082,1466,656,358240051667814,www.unige.ch,Http,"[33,35,31]",33.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-86,-86,-86,-86,-86,-86,-86]",-86.0,16856065,1818,1,228
1430904122132,20071,1030,739,358240051667814,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-85,-86,-87,-86,-85,-85,-86]",-86.0,16856065,1818,1,228
1430904198344,20101,1020,919,358240051667814,www.unige.ch,Http,"[47,31,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-86,-85,-85,-86,-85]",-86.0,16856065,1818,1,228
1430904258420,20107,864,656,358240051667814,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-86,-86,-86,-86,-86,-86]",-86.0,16856065,1818,1,228
1430904321409,20065,864,656,358240051667814,www.unige.ch,Http,"[35,39,31]",35.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-85,-86,-86,-86,-86,-86]",-86.0,16856065,1818,1,228
1430904381513,20104,864,656,358240051667814,www.unige.ch,Http,"[39,39,31]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-86,-86,-86,-86,-86,-85]",-86.0,16856065,1818,1,228
1430904441842,20101,864,656,358240051667814,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-84,-85,-86,-86,-86,-86]",-86.0,16856065,1818,1,228
1430904501958,20114,864,656,358240051667814,www.unige.ch,Http,"[37,41,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-86,-86,-89,-86,-86,-86,-88]",-86.0,16856065,1818,1,228
1430904562059,20105,864,656,358240051667814,www.unige.ch,Http,"[27,37,41]",37.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-85,-85,-85,-85,-85,-85]",-85.0,16856065,1818,1,228
1430904622154,20097,1015,708,358240051667814,www.unige.ch,Http,"[31,42,32]",32.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-87,-86,-86,-87,-87]",-86.0,16856065,1818,1,228
1430904682431,20110,864,656,358240051667814,www.unige.ch,Http,"[39,49,38]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-87,-87,-86,-86,-86,-86]",-86.0,16856065,1818,1,228
1430904742520,20099,864,656,358240051667814,www.unige.ch,Http,"[34,52,33]",34.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-87,-87,-87,-87,-86,-87]",-87.0,16856065,1818,1,228
1430904802751,20094,864,656,358240051667814,www.unige.ch,Http,"[31,47,31]",31.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-85,-84,-86,-86,-85,-85,-85]",-85.0,16856065,1818,1,228
1430904862753,20096,864,656,358240051667814,www.unige.ch,Http,"[30,40,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-87,-86,-86,-86,-85,-84]",-86.0,16856065,1818,1,228
1430904953948,20100,864,656,358240051667814,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-86,-87,-86,-85,-87]",-86.0,16856065,1818,1,228
1430905021401,20065,916,791,358240051667814,www.unige.ch,Http,"[32,36,39]",36.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-88,-88,-87,-87,-87,-88,-88]",-87.5,16856065,1818,1,228
1430905098430,20098,864,656,358240051667814,www.unige.ch,Http,"[43,36,46]",43.0,MOBILE,LTE,Swisscom,[16856065],0,"[-88,-87,-87,-88,-88,-88,-88]",-88.0,16856065,1818,1,228
1430905194310,20100,916,741,358240051667814,www.unige.ch,Http,"[39,34,32]",34.0,MOBILE,LTE,Swisscom,[16856065],0,"[-88,-89,-89,-88,-89,-89,-88,-87]",-88.5,16856065,1818,1,228
1430905254380,20098,864,656,358240051667814,www.unige.ch,Http,"[38,39,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-88,-87,-88,-89,-88,-88,-88,-87]",-88.0,16856065,1818,1,228
1430905314375,20077,1797,1212,358240051667814,www.unige.ch,Http,"[32,46,31]",32.0,MOBILE,LTE,Swisscom,[16856065],0,"[-81,-80,-80,-85,-85,-86,-86]",-85.0,16856065,1818,1,228
1430905374567,20081,864,656,358240051667814,www.unige.ch,Http,"[43,36,43]",43.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-87,-86,-87,-87,-87,-86]",-87.0,16856065,1818,1,228
1430905434708,20090,864,656,358240051667814,www.unige.ch,Http,"[29,49,30]",30.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-86,-86,-87,-87,-86]",-86.0,16856065,1818,1,228
1430905494804,20177,864,656,358240051667814,www.unige.ch,Http,"[36,37,43]",37.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-85,-84,-84,-84,-84,-85,-86]",-84.5,16856065,1818,1,228
1430905554877,20065,16681,5433,358240051667814,www.unige.ch,Http,"[32,39,38]",38.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-85,-86,-86,-86,-86,-86]",-86.0,16856065,1818,1,228
1430905615007,20066,3922,7917,358240051667814,www.unige.ch,Http,"[26,32,39]",32.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-85,-84,-84,-84,-84,-84]",-84.0,16856065,1818,1,228
1430905675120,20066,864,736,358240051667814,www.unige.ch,Http,"[33,33,35]",33.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-85,-85,-85,-85,-85]",-85.0,16856065,1818,1,228
1430905742296,20073,864,656,358240051667814,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-84,-84,-84,-85,-86,-86]",-84.0,16856065,1818,1,228
1430905802306,20079,3555,2618,358240051667814,www.unige.ch,Http,"[37,39,45]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-89,-89,-92,-90,-91,-88,-89,-87]",-89.0,16856065,1818,1,228
1430905862376,20086,864,656,358240051667814,www.unige.ch,Http,"[40,48,30]",40.0,MOBILE,LTE,Swisscom,[16856065],0,"[-93,-94,-94,-94,-94,-93,-93,-93]",-93.5,16856065,1818,1,228
1430905938376,20099,916,791,358240051667814,www.unige.ch,Http,"[34,34,39]",34.0,MOBILE,LTE,Swisscom,[16856065],0,"[-93,-93,-93,-93,-93,-93,-90]",-93.0,16856065,1818,1,228
1430906006627,20026,864,656,358240051667814,www.unige.ch,Http,"[29,42,35]",35.0,MOBILE,LTE,Swisscom,[16856065],0,"[-93,-90,-91,-90,-90,-90,-90,-91]",-90.0,16856065,1818,1,228
1430906073097,20055,2861,2509,358240051667814,www.unige.ch,Http,"[23,37,32]",32.0,MOBILE,LTE,Swisscom,[16856065],0,"[-93,-92,-91,-90,-92,-92,-92,-92]",-92.0,16856065,1818,1,228
1430906155218,21071,1676,1622,358240051667814,www.unige.ch,Http,"[31,48,31]",31.0,MOBILE,LTE,Swisscom,[16856065],0,"[-91,-91,-91,-92,-92,-92,-90,-90]",-91.0,16856065,1818,1,228
1430906215287,20095,864,656,358240051667814,www.unige.ch,Http,"[39,38,39]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-91,-91,-91,-93,-92,-91,-92]",-91.0,16856065,1818,1,228
1430906275376,20099,864,656,358240051667814,www.unige.ch,Http,"[31,48,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,"[-92,-92,-92,-93,-93,-93,-92,-92,-92]",-92.0,16856065,1818,1,228
1430906335474,20120,864,656,358240051667814,www.unige.ch,Http,"[36,39,38]",38.0,MOBILE,LTE,Swisscom,[16856065],0,"[-92,-92,-92,-92,-90,-89,-88,-87]",-91.0,16856065,1818,1,228
1430906395531,20100,864,656,358240051667814,www.unige.ch,Http,"[31,44,41]",41.0,MOBILE,LTE,Swisscom,[16856065],0,"[-90,-90,-90,-90,-90,-90,-89]",-90.0,16856065,1818,1,228
1430906455622,20093,864,656,358240051667814,www.unige.ch,Http,"[36,42,36]",36.0,MOBILE,LTE,Swisscom,[16856065],0,"[-91,-91,-91,-92,-91,-91,-91]",-91.0,16856065,1818,1,228
1430906515703,20103,864,656,358240051667814,www.unige.ch,Http,"[32,46,32]",32.0,MOBILE,LTE,Swisscom,[16856065],0,"[-89,-89,-89,-89,-89,-89,-89]",-89.0,16856065,1818,1,228
1430906575816,20093,864,656,358240051667814,www.unige.ch,Http,"[41,44,36]",41.0,MOBILE,LTE,Swisscom,[16856065],0,"[-92,-91,-88,-85,-86,-90,-86,-86]",-87.0,16856065,1818,1,228
1430906635918,20092,916,741,358240051667814,www.unige.ch,Http,"[29,49,37]",37.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-85,-85,-84,-84,-85,-85,-85]",-85.0,16856065,1818,1,228
1430906696057,20074,864,656,358240051667814,www.unige.ch,Http,"[30,48,30]",30.0,MOBILE,LTE,Swisscom,[16856065],0,"[-88,-89,-89,-90,-89,-89,-89,-88]",-89.0,16856065,1818,1,228
1430906756043,20068,1575,1214,358240051667814,www.unige.ch,Http,"[29,40,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-88,-87,-87,-87,-87,-87,-87]",-87.0,16856065,1818,1,228
1430906821389,20077,916,791,358240051667814,www.unige.ch,Http,"[34,42,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-87,-87,-86,-87,-88,-88]",-87.0,16856065,1818,1,228
1430906898349,20088,7934,13679,358240051667814,www.unige.ch,Http,"[38,49,35]",38.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-88,-90,-89,-90,-88,-91,-85]",-88.5,16856065,1818,1,228
1430906958431,20099,864,656,358240051667814,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-87,-87,-86,-88,-87,-86,-87]",-87.0,16856065,1818,1,228
1430907038458,20025,15459,25521,358240051667814,www.unige.ch,Http,"[34,43,26]",34.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-86,-85,-88,-85,-83,-86,-83]",-85.5,16856065,1818,1,228
1430907102373,20060,916,656,358240051667814,www.unige.ch,Http,"[34,39,47]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-87,-88,-88,-88,-88,-87,-87]",-87.5,16856065,1818,1,228
1430907162450,20096,864,656,358240051667814,www.unige.ch,Http,"[39,36,41]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-86,-86,-87,-88,-88,-88]",-86.5,16856065,1818,1,228
1430907222553,20096,29989,11609,358240051667814,www.unige.ch,Http,"[31,41,37]",37.0,MOBILE,LTE,Swisscom,[16856065],0,"[-88,-88,-87,-88,-88,-87,-87,-87]",-87.5,16856065,1818,1,228
1430907282610,21125,8903,2331,358240051667814,www.unige.ch,Http,"[48,36,37]",37.0,MOBILE,LTE,Swisscom,[16856065],0,"[-89,-87,-88,-88,-88,-87,-87,-87]",-87.5,16856065,1818,1,228
1430907342694,20069,1826,2011,358240051667814,www.unige.ch,Http,"[35,33,46]",35.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-87,-87,-86,-85,-86,-87,-88]",-87.0,16856065,1818,1,228
1430907402826,20073,864,656,358240051667814,www.unige.ch,Http,"[30,37,31]",31.0,MOBILE,LTE,Swisscom,[16856065],0,"[-89,-89,-89,-89,-90,-89,-89]",-89.0,16856065,1818,1,228
1430907463399,20065,864,656,358240051667814,www.unige.ch,Http,"[36,37,48]",37.0,MOBILE,LTE,Swisscom,[16856065],0,"[-89,-89,-89,-89,-89,-89,-89]",-89.0,16856065,1818,1,228
1430907533264,20060,6334,12129,358240051667814,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-87,-90,-90,-90,-90,-89,-89]",-89.5,16856065,1818,1,228
1430907593365,20079,1113,656,358240051667814,www.unige.ch,Http,"[28,58,42]",42.0,MOBILE,LTE,Swisscom,[16856065],0,"[-93,-93,-93,-92,-91,-89,-88]",-92.0,16856065,1818,1,228
1430907667045,20046,11377,8773,358240051667814,www.unige.ch,Http,"[42,48,33]",42.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-84,-84,-87,-85,-84,-84]",-84.0,16856065,1818,1,228
1430907738398,20062,1331,741,358240051667814,www.unige.ch,Http,"[32,49,26]",32.0,MOBILE,LTE,Swisscom,[16856065],0,"[-82,-84,-82,-81,-81,-83,-81]",-82.0,16856065,1818,1,228
1430907798474,20078,6296,5809,358240051667814,www.unige.ch,Http,"[27,37,37]",37.0,MOBILE,LTE,Swisscom,[16856065],0,"[-83,-82,-83,-83,-82,-83,-82]",-83.0,16856065,1818,1,228
1430907858535,20102,1020,926,358240051667814,www.unige.ch,Http,"[40,33,35]",35.0,MOBILE,LTE,Swisscom,[16856065],0,"[-83,-83,-83,-83,-83,-83,-83,-83]",-83.0,16856065,1818,1,228
1430907918600,20069,864,656,358240051667814,www.unige.ch,Http,"[28,37,35]",35.0,MOBILE,LTE,Swisscom,[16856065],0,"[-82,-82,-83,-83,-84,-86,-84,-85]",-83.5,16856065,1818,1,228
1430907978688,20110,864,656,358240051667814,www.unige.ch,Http,"[43,39,43]",43.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-84,-86,-84,-83,-86,-83]",-84.0,16856065,1818,1,228
1430908038777,20069,864,656,358240051667814,www.unige.ch,Http,"[40,43,40]",40.0,MOBILE,LTE,Swisscom,[16856065],0,"[-83,-83,-84,-85,-83,-84,-81,-82]",-83.0,16856065,1818,1,228
1430908098874,20110,864,656,358240051667814,www.unige.ch,Http,"[39,40,41]",40.0,MOBILE,LTE,Swisscom,[16856065],0,"[-87,-83,-86,-86,-84,-84,-85]",-85.0,16856065,1818,1,228
1430908158930,20078,864,656,358240051667814,www.unige.ch,Http,"[32,32,49]",32.0,MOBILE,LTE,Swisscom,[16856065],0,"[-84,-83,-84,-84,-82,-84,-84,-83]",-84.0,16856065,1818,1,228
1430908219029,20098,916,741,358240051667814,www.unige.ch,Http,"[46,43,40]",43.0,MOBILE,LTE,Swisscom,[16856065],0,"[-85,-83,-84,-84,-84,-85,-85,-85]",-84.5,16856065,1818,1,228
1430908279118,20067,864,656,358240051667814,www.unige.ch,Http,"[39,39,43]",39.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-86,-86,-86,-85,-85,-85]",-86.0,16856065,1818,1,228
1430908339221,20103,864,656,358240051667814,www.unige.ch,Http,"[36,43,35]",36.0,MOBILE,LTE,Swisscom,[16856065],0,"[-86,-86,-86,-86,-86,-85,-85]",-86.0,16856065,1818,1,228
