1430906201618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906345472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906484454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907053593,295,81.0,86499.0,86418.0,817.25,242.5,2.716319708E7,5211.83,245516
1430907349151,25,158.0,2224.0,2066.0,652.25,488.0,260085.44,509.99,19502
1430907405920,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907600297,3,2952.0,8966.0,6014.0,5959.0,5959.0,9042049.0,3007.0,14080
1430908525723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909250531,2,1916.0,1916.0,0.0,1916.0,1916.0,0.0,0.0,9519
1430911299235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911425647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914168636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914578740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914615917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914706535,130,92.0,15703.0,15611.0,967.25,301.0,5236439.85,2288.33,129697
1430915094020,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430915234376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10809
1430915707788,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6739
1430915870628,4,1.0,23645.0,23644.0,9526.33,4933.0,1.0372247822E8,10184.42,33599
1430915987216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430916210671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430916214162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917859924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430919263862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920739509,42,122.0,2697.0,2575.0,623.88,490.0,356534.5,597.11,31578
1430920776196,5,1160.0,20929.0,19769.0,8241.75,5439.0,6.114727769E7,7819.67,36216
1430921409511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921425543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430922959941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430923363172,163,86.0,7311.0,7225.0,585.76,349.5,582052.65,762.92,105053
1430923474315,40,517.0,15421.0,14904.0,2435.13,1302.0,7402819.03,2720.81,102825
1430923624067,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029
1430923768249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430923887027,22,191.0,6792.0,6601.0,1017.29,438.0,2611002.2,1615.86,27954
1430923946836,108,85.0,15710.0,15625.0,659.77,282.0,2550464.98,1597.02,71349
1430924248601,70,100.0,9665.0,9565.0,906.0,535.0,1728373.25,1314.68,66796
1430924383650,9,323.0,933.0,610.0,652.88,604.5,41251.11,203.1,11682
1430925058968,6,592.0,3583.0,2991.0,1575.6,1243.0,1070862.64,1034.82,12255
1430925128532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925140416,50,124.0,264039.0,263915.0,6278.53,576.0,1.38545843711E9,37221.75,311989
1430925578475,5,603.0,8676.0,8073.0,4629.75,4620.0,1.540481119E7,3924.9,20223
1430925603852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925812599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926460918,17,199.0,2317.0,2118.0,696.63,553.0,274621.36,524.04,29163
1430926653488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926782933,3,1093.0,4558.0,3465.0,2825.5,2825.5,3001556.25,1732.5,8159
1430926823374,141,59.0,17074.0,17015.0,1126.5,346.5,6321390.81,2514.24,158602
1430927043224,29,158.0,29223.0,29065.0,5233.64,773.5,6.543064994E7,8088.92,175788
1430927262676,151,67.0,40876.0,40809.0,1423.57,296.5,2.169414646E7,4657.7,218609
1430927542102,26,108.0,3973.0,3865.0,607.4,275.0,699158.8,836.16,26158
1430927684178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928501605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928653244,33,626.0,7465.0,6839.0,2115.97,1394.5,2977202.28,1725.46,72561
1430929127074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929548374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929551693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930283156,4,6399.0,14742.0,8343.0,9227.67,6542.0,1.520734422E7,3899.66,56672
1430930372511,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618
1430930410672,110,110.0,15451.0,15341.0,1943.67,1037.0,6771020.73,2602.12,225483
1430931519719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430932042185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430932061946,2,1661.0,1661.0,0.0,1661.0,1661.0,0.0,0.0,21286
1430932487072,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882
1430932839225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430933088916,88,151.0,17608.0,17457.0,2431.7,1574.0,6229081.43,2495.81,214753
1430933768588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936007179,2,1150.0,1150.0,0.0,1150.0,1150.0,0.0,0.0,4903
1430936024054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936045782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936078794,2,618.0,618.0,0.0,618.0,618.0,0.0,0.0,1084
1430936342090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936608647,114,100.0,24973.0,24873.0,2608.27,860.0,1.563404875E7,3953.99,296657
1430936966456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937044870,4,1673.0,17912.0,16239.0,11520.33,14976.0,4.992166956E7,7065.53,36820
1430941594739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430944800967,3,1426.0,6483.0,5057.0,3954.5,3954.5,6393312.25,2528.5,11000
1430944863861,10,159.0,4132.0,3973.0,1231.56,424.0,1831572.91,1353.36,14646
1430944932981,70,143.0,50058.0,49915.0,3010.61,1361.0,4.060604122E7,6372.29,210187
1430945200248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430945346888,80,158.0,8430.0,8272.0,1653.62,1169.0,2667317.25,1633.19,137243
1430945492269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430946079308,44,166.0,25118.0,24952.0,2523.95,1075.0,1.625739358E7,4032.05,118069
1430946198571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430947723898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430947731404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
