1430863809728,20025,78044,1341735,352136063167064,www.unige.ch,Http,"[20,20,28]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-70,-65]",-67.5,9062662,42010,2,228
1430863873733,20046,32484,1731174,352136063167064,www.unige.ch,Http,"[20,22,29]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-68],-68.0,9062662,42010,2,228
1430863933778,20035,39667,1640188,352136063167064,www.unige.ch,Http,"[19,26,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-54,-62]",-58.0,9062662,42010,2,228
1430863993822,20025,29066,1630245,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-62],-62.0,9062662,42010,2,228
1430864087434,21083,66866,2523921,352136063167064,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1430864149054,20022,26699,1417532,352136063167064,www.unige.ch,Http,"[22,20,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-63],-63.0,9062662,42010,2,228
1430864215760,20028,74063,2373407,352136063167064,www.unige.ch,Http,"[26,27,23]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1430864275806,20034,71450,3387407,352136063167064,www.unige.ch,Http,"[26,132,24]",26.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-59,-68,-64]",-64.0,9062662,42010,2,228
1430864375259,20161,90308,3032436,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1430864435343,20022,72214,3076427,352136063167064,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-58,-55]",-56.5,9062662,42010,2,228
1430864495422,20029,54705,3200228,352136063167064,www.unige.ch,Http,"[22,19,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1430864569868,20032,64237,3242191,352136063167064,www.unige.ch,Http,"[3118,24,21]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-55,-58]",-56.0,9062662,42010,2,228
1430864629939,20033,487197,26096581,352136063167064,www.unige.ch,Http,"[89,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1430864690010,20032,67953,3016542,352136063167064,www.unige.ch,Http,"[20,19,28]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-61],-61.0,9062662,42010,2,228
1430864750067,20038,63673,3089422,352136063167064,www.unige.ch,Http,"[72,224,189]",189.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-61],-61.0,9062662,42010,2,228
1430864810123,21050,376744,12960972,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-61,-53,-56]",-56.0,9062662,42010,2,228
1430864874913,20026,16497,2308,352136063167064,www.unige.ch,Http,"[20,124,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-55]",-55.5,9062662,42010,2,228
1430864943443,20025,124569,4498604,352136063167064,www.unige.ch,Http,"[19,23,25]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1430865008991,20227,78849,2870564,352136063167064,www.unige.ch,Http,"[20,20,24]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-57,-54]",-55.5,9062662,42010,2,228
1430865069033,20026,121680,2491845,352136063167064,www.unige.ch,Http,"[27,29,20]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-54,-57]",-56.0,9062662,42010,2,228
1430865336010,20063,35796,19144,352136063167064,www.unige.ch,Http,"[121,20,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-59,-67,-64]",-64.0,9062662,42010,2,228
1430865420109,20053,4401,2120,352136063167064,www.unige.ch,Http,"[28,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430865480538,20062,2689,1448,352136063167064,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430865540638,20066,2743,1619,352136063167064,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430865630042,20052,40490,4882,352136063167064,www.unige.ch,Http,"[19,125,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430865690132,20052,864,656,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430865767970,20064,922,751,352136063167064,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430865827958,20068,864,696,352136063167064,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430865890100,21065,45752,32087,352136063167064,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430865950173,20063,864,656,352136063167064,www.unige.ch,Http,"[21,20,24]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430866010311,20064,864,656,352136063167064,www.unige.ch,Http,"[21,21,29]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430866070447,20068,14542,8836,352136063167064,www.unige.ch,Http,"[20,23,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430866139050,20052,864,656,352136063167064,www.unige.ch,Http,"[28,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430866209279,21255,864,696,352136063167064,www.unige.ch,Http,"[21,120,27]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430866269359,20062,972,685,352136063167064,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430866359476,20067,3358,2410,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430866451114,20059,864,656,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430866511248,21112,23449,7637,352136063167064,www.unige.ch,Http,"[20,125,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430866599664,21069,990,656,352136063167064,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430866659744,20059,4030,10247,352136063167064,www.unige.ch,Http,"[19,19,26]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430866719869,20053,990,656,352136063167064,www.unige.ch,Http,"[20,19,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430866787441,20012,6204,13375,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430866847543,20081,990,656,352136063167064,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430866929310,20056,864,656,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430866989383,20060,864,692,352136063167064,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430867049477,20064,864,656,352136063167064,www.unige.ch,Http,"[20,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430867109663,20090,864,656,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430867169802,20055,864,656,352136063167064,www.unige.ch,Http,"[21,19,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430867229977,20066,2904,6367,352136063167064,www.unige.ch,Http,"[20,20,40]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430867305217,20055,3852,10469,352136063167064,www.unige.ch,Http,"[19,20,26]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430867380373,20063,864,692,352136063167064,www.unige.ch,Http,"[22,139,141]",139.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430867440493,20073,45193,5005,352136063167064,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430867500639,20065,864,692,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430867560702,20072,864,656,352136063167064,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430867649317,21112,6822,19462,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430867709394,20070,864,656,352136063167064,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430867799743,20072,1220,1108,352136063167064,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430867859845,20050,864,656,352136063167064,www.unige.ch,Http,"[22,19,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430867959661,20063,864,656,352136063167064,www.unige.ch,Http,"[137,19,136]",136.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430868019724,20053,1417,656,352136063167064,www.unige.ch,Http,"[20,25,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430868079850,20052,864,656,352136063167064,www.unige.ch,Http,"[23,27,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430868139961,20054,864,656,352136063167064,www.unige.ch,Http,"[20,29,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430868200106,20059,3944,3829,352136063167064,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430868260153,20057,1535,1527,352136063167064,www.unige.ch,Http,"[20,29,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430868320352,20065,864,656,352136063167064,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430868380461,20072,864,692,352136063167064,www.unige.ch,Http,"[23,44,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430868440553,20056,864,656,352136063167064,www.unige.ch,Http,"[20,18,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430868512990,21082,864,656,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430868587425,20053,4897,46102,352136063167064,www.unige.ch,Http,"[23,23,19]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430868647612,20063,916,656,352136063167064,www.unige.ch,Http,"[22,20,26]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430868740763,20074,7065,20045,352136063167064,www.unige.ch,Http,"[26,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430868800847,20053,864,656,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430868860923,20056,1367,1095,352136063167064,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430868921019,20064,864,656,352136063167064,www.unige.ch,Http,"[20,38,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430869024930,20064,864,736,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430869125845,20079,1115,3488,352136063167064,www.unige.ch,Http,"[20,19,135]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430869239864,21110,1828,1318,352136063167064,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430869300038,20067,44953,9574,352136063167064,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430869360098,20066,864,656,352136063167064,www.unige.ch,Http,"[25,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430869420097,20073,864,696,352136063167064,www.unige.ch,Http,"[20,125,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430869487498,20058,922,751,352136063167064,www.unige.ch,Http,"[24,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430869548790,20064,3960,10313,352136063167064,www.unige.ch,Http,"[20,26,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430869608919,20057,1228,656,352136063167064,www.unige.ch,Http,"[25,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430869668970,20018,2865,2207,352136063167064,www.unige.ch,Http,"[19,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430869729044,20063,943,656,352136063167064,www.unige.ch,Http,"[20,123,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430869789105,20057,864,656,352136063167064,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430869849183,20057,6926,19794,352136063167064,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430869909363,20072,928,760,352136063167064,www.unige.ch,Http,"[24,19,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430869969456,20069,864,656,352136063167064,www.unige.ch,Http,"[23,21,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430870029514,20071,3170,2209,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430870089607,20067,864,656,352136063167064,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430870149730,21114,864,736,352136063167064,www.unige.ch,Http,"[23,25,19]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430870209804,20070,864,656,352136063167064,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430870308306,20056,21848,14336,352136063167064,www.unige.ch,Http,"[21,20,121]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430870387443,20053,3874,8529,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430870447552,20061,864,656,352136063167064,www.unige.ch,Http,"[20,24,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430870522568,20050,6822,19756,352136063167064,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430870602406,20058,916,741,352136063167064,www.unige.ch,Http,"[119,22,139]",119.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430870680251,20069,1744,1426,352136063167064,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430870743291,20062,864,692,352136063167064,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430870803446,20067,864,656,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430870887664,20055,2968,6543,352136063167064,www.unige.ch,Http,"[20,123,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430870947746,20061,864,656,352136063167064,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430871007877,20064,864,656,352136063167064,www.unige.ch,Http,"[24,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430871067984,20071,864,656,352136063167064,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430871128083,20051,46174,5093,352136063167064,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430871188144,20056,864,656,352136063167064,www.unige.ch,Http,"[27,20,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430871287433,20051,6926,19762,352136063167064,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430871347623,20081,864,656,352136063167064,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430871421945,20058,864,656,352136063167064,www.unige.ch,Http,"[21,24,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430871482117,20067,864,656,352136063167064,www.unige.ch,Http,"[23,134,21]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430871542239,20052,864,656,352136063167064,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430871620156,20068,6814,19550,352136063167064,www.unige.ch,Http,"[20,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430871680293,20052,864,656,352136063167064,www.unige.ch,Http,"[23,21,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430871776252,21174,2755,1700,352136063167064,www.unige.ch,Http,"[19,121,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430871836337,20067,3134,2209,352136063167064,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430871920519,20051,864,736,352136063167064,www.unige.ch,Http,"[27,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430871980593,20061,922,751,352136063167064,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430872061485,20070,864,656,352136063167064,www.unige.ch,Http,"[21,146,134]",134.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430872160662,21099,916,741,352136063167064,www.unige.ch,Http,"[62,38,122]",62.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430872220748,20054,864,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430872280834,20052,864,656,352136063167064,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430872355719,20050,864,656,352136063167064,www.unige.ch,Http,"[20,120,25]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430872415806,20075,7082,20099,352136063167064,www.unige.ch,Http,"[21,22,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430872475952,20063,1535,1203,352136063167064,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430872536024,20059,864,656,352136063167064,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430872596113,20050,864,656,352136063167064,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430872656245,20055,916,741,352136063167064,www.unige.ch,Http,"[21,121,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430872716435,21098,1451,2165,352136063167064,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430872776414,20057,864,656,352136063167064,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430872840397,21045,36269,159720,352136063167064,www.unige.ch,Http,"[20,19,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,9062662,42010,2,228
1430872922166,21145,8631,8661,352136063167064,www.unige.ch,Http,"[23,19,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430872982284,20102,44745,4817,352136063167064,www.unige.ch,Http,"[19,19,23]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430873042385,20064,864,656,352136063167064,www.unige.ch,Http,"[32,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430873102442,20079,916,696,352136063167064,www.unige.ch,Http,"[19,20,26]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430873167026,20209,6478,19864,352136063167064,www.unige.ch,Http,"[18,20,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
1430873227147,20062,864,656,352136063167064,www.unige.ch,Http,"[22,21,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-64],-64.0,34753,5000,2,228
