1430935425621,OFF
1430935571804,ON
1430935572721,OFF
1430935574190,ON
1430935575362,OFF
1430936697212,ON
1430936699646,PRESENT
1430936834832,OFF
1430937092557,ON
1430937093562,OFF
1430937935678,ON
1430937938276,PRESENT
1430937951016,OFF
1430937989968,ON
1430937990616,OFF
1430937991360,ON
1430937993488,PRESENT
1430937997260,OFF
1430938784441,ON
1430938785670,OFF
1430938866574,ON
1430938867156,OFF
1430939082921,ON
1430939084331,OFF
1430939366102,ON
1430939367029,OFF
1430939391784,ON
1430939392986,OFF
1430939663739,ON
1430939664890,OFF
1430939727154,ON
1430939728286,OFF
1430940026841,ON
1430940029250,PRESENT
1430940045764,OFF
1430941295520,ON
1430941297325,OFF
1430941299317,ON
1430941301427,OFF
1430941786930,ON
1430941788050,OFF
1430942000945,ON
1430942004366,PRESENT
1430942022805,OFF
1430942158061,ON
1430942159678,OFF
1430942444634,ON
1430942445662,OFF
1430942815917,ON
1430942816755,OFF
1430943076036,ON
1430943078220,PRESENT
1430943092990,OFF
1430944573642,ON
1430944574916,OFF
1430945620500,ON
1430945621343,OFF
1430946409261,ON
1430946410449,OFF
1430946721725,ON
1430946722273,OFF
1430947935522,ON
1430947938672,PRESENT
1430947943326,OFF
