1430906224534,OFF
1430906365932,ON
1430906375997,OFF
1430906389621,ON
1430906399543,OFF
1430906409111,ON
1430906418978,OFF
1430906470404,ON
1430906480348,OFF
1430906530667,ON
1430906540577,OFF
1430906547190,ON
1430906556903,OFF
1430906582612,ON
1430906585248,PRESENT
1430906618561,OFF
1430906674726,ON
1430906689304,OFF
1430906712143,ON
1430906722030,OFF
1430906766617,ON
1430906767536,OFF
1430906837162,ON
1430906838315,OFF
1430906909596,ON
1430906910510,OFF
1430907041455,ON
1430907042872,OFF
1430907231492,ON
1430907232847,OFF
1430907337727,ON
1430907347527,OFF
1430907642743,ON
1430907643768,OFF
1430907749650,ON
1430907759461,OFF
1430907823696,ON
1430907833531,OFF
1430907886397,ON
1430907892549,OFF
1430908031555,ON
1430908034061,PRESENT
1430908077433,OFF
1430908196204,ON
1430908198290,PRESENT
1430908213657,OFF
1430908315000,ON
1430908316678,OFF
1430908352589,ON
1430908353689,OFF
1430908394774,ON
1430908395867,OFF
1430908397074,ON
1430908400160,OFF
1430908439874,ON
1430908442903,PRESENT
1430908451057,OFF
1430908558782,ON
1430908570730,OFF
1430908711488,ON
1430908722652,OFF
1430908831689,ON
1430908841464,OFF
1430908853411,ON
1430908872755,OFF
1430908875887,ON
1430908887252,OFF
1430908889252,ON
1430908892875,PRESENT
1430908974356,OFF
1430908986694,ON
1430908996478,OFF
1430908998310,ON
1430909008370,OFF
1430909009550,ON
1430909010933,OFF
1430909044633,ON
1430909046776,OFF
1430909058967,ON
1430909068855,OFF
1430909070396,ON
1430909080116,OFF
1430909141690,ON
1430909143159,OFF
1430909199692,ON
1430909209480,OFF
1430909221674,ON
1430909234308,OFF
1430909267701,ON
1430909282187,OFF
1430909307050,ON
1430909316964,OFF
1430909323692,ON
1430909333737,OFF
1430909344571,ON
1430909345912,OFF
1430909400750,ON
1430909402623,OFF
1430909543555,ON
1430909547957,PRESENT
1430909556403,OFF
1430909566753,ON
1430909576527,OFF
1430909708370,OFF
1430909930953,ON
1430909933760,PRESENT
1430909962743,OFF
1430909982699,ON
1430909983472,OFF
1430909999963,ON
1430910009691,OFF
1430910025828,ON
1430910035758,OFF
1430910063992,ON
1430910073698,OFF
1430910087700,ON
1430910097436,OFF
1430910166628,ON
1430910168526,PRESENT
1430910185521,OFF
1430910283662,ON
1430910293467,OFF
1430910307976,ON
1430910309779,PRESENT
1430910322904,OFF
1430910346069,ON
1430910355856,OFF
1430910368665,ON
1430910378626,OFF
1430910395820,ON
1430910405421,PRESENT
1430910435991,ROTATION_270
1430910450960,ROTATION_0
1430910460778,ROTATION_90
1430910470096,ROTATION_0
1430910498302,OFF
1430910627594,ON
1430910637450,OFF
1430910778452,ON
1430910779707,OFF
1430910781037,ON
1430910781715,OFF
1430910808608,ON
1430910811104,PRESENT
1430910923167,OFF
1430911069598,ON
1430911071630,OFF
1430911096891,ON
1430911097109,OFF
1430911098460,ON
1430911113446,OFF
1430911159484,ON
1430911163090,PRESENT
1430911282922,OFF
1430911356377,ON
1430911356956,OFF
1430911391345,ON
1430911393232,PRESENT
1430911410300,ROTATION_270
1430911412064,ROTATION_0
1430911426879,OFF
1430911562130,ON
1430911564282,OFF
1430911635959,ON
1430911639775,PRESENT
1430911642964,OFF
1430912136093,ON
1430912137394,OFF
1430912487494,ON
1430912492100,PRESENT
1430912546855,ROTATION_270
1430912548445,ROTATION_0
1430912559494,OFF
1430912563999,ON
1430912573658,OFF
1430912592322,ON
1430912595293,PRESENT
1430912656300,OFF
1430912670753,ON
1430912672455,PRESENT
1430912681190,ROTATION_90
1430912809056,ROTATION_0
1430912818316,OFF
1430916731954,ON
1430916733892,PRESENT
1430916817018,OFF
1430916835391,ON
1430916907050,ROTATION_270
1430916910316,ROTATION_0
1430917123341,ROTATION_270
1430917142958,ROTATION_0
1430917176200,ROTATION_270
1430917187004,ROTATION_0
1430917223530,ROTATION_270
1430917224659,ROTATION_0
1430919919126,PRESENT
1430920471148,OFF
1430920502504,ON
1430920505316,PRESENT
1430920522182,OFF
1430920568122,ON
1430920577933,OFF
1430920647433,ON
1430920659140,OFF
1430920669782,ON
1430920681880,OFF
1430920704857,ON
1430920714694,OFF
1430920761233,ON
1430920771052,OFF
1430920803995,ON
1430920813824,OFF
1430920926618,ON
1430920930177,PRESENT
1430920958395,OFF
1430921028307,ON
1430921043143,OFF
1430921119465,ON
1430921125008,PRESENT
1430921129938,OFF
1430921130990,ON
1430921131945,OFF
1430921182657,ON
1430921192450,OFF
1430921228310,ON
1430921230349,OFF
1430921231911,ON
1430921241623,OFF
1430921366738,ON
1430921376508,OFF
1430921381504,ON
1430921382549,OFF
1430921477056,ON
1430921486872,OFF
1430921529060,ON
1430921538932,OFF
1430921577683,ON
1430921587565,OFF
1430921598443,ON
1430921608230,OFF
1430921617141,ON
1430921626842,OFF
1430921705942,ON
1430921713050,OFF
1430921714588,ON
1430921715726,OFF
1430921761843,ON
1430921771669,OFF
1430921808014,ON
1430921810903,OFF
1430921838674,ON
1430921848547,OFF
1430921886100,ON
1430921895928,OFF
1430921963609,ON
1430921965651,PRESENT
1430922002325,OFF
1430922027639,ON
1430922033489,PRESENT
1430922045788,OFF
1430922107263,ON
1430922108603,OFF
1430922183887,ON
1430922186972,PRESENT
1430922231097,OFF
1430922240045,ON
1430922251357,PRESENT
1430922358939,OFF
1430922390030,ON
1430922393140,OFF
1430922393849,ON
1430922394539,OFF
1430922811717,ON
1430922813561,OFF
1430923051097,ON
1430923094356,OFF
1430924521323,ON
1430925023018,OFF
1430925232399,ON
1430925237468,PRESENT
1430925249188,ROTATION_90
1430925364832,OFF
1430925405357,ROTATION_0
1430925421078,ON
1430925437376,OFF
1430925763701,ON
1430925769315,PRESENT
1430925818648,OFF
1430925900835,ON
1430925905606,PRESENT
1430925970436,OFF
1430925981744,ON
1430925983307,OFF
1430925993777,ON
1430925994883,OFF
1430926000920,ON
1430926010668,OFF
1430926013769,ON
1430926015320,PRESENT
1430926035116,OFF
1430926046876,ON
1430926069407,OFF
1430926077224,ON
1430926080986,PRESENT
1430926093949,OFF
1430926105660,ON
1430926108999,OFF
1430926132606,ON
1430926142666,OFF
1430926160229,ON
1430926170120,OFF
1430926195453,ON
1430926205327,OFF
1430926215550,ON
1430926223527,OFF
1430926224791,ON
1430926227199,OFF
1430926245334,ON
1430926250430,PRESENT
1430926274876,OFF
1430926391424,ON
1430926394204,PRESENT
1430926399666,OFF
1430926441240,ON
1430926451051,OFF
1430926458822,ON
1430926477856,OFF
1430926499249,ON
1430926500050,OFF
1430927085071,ON
1430927087653,OFF
1430927630448,ON
1430927633720,PRESENT
1430927644563,OFF
1430928143099,ON
1430928186536,OFF
1430928244180,ON
1430928248007,PRESENT
1430928283061,OFF
1430928550121,ON
1430928552456,PRESENT
1430928558247,OFF
1430928846209,ON
1430928848517,PRESENT
1430929238810,ROTATION_270
1430929240471,ROTATION_0
1430929279119,OFF
1430929334822,ON
1430929348521,PRESENT
1430929354653,OFF
1430929361552,ON
1430929362863,OFF
1430929393787,ON
1430929403581,OFF
1430929695400,ON
1430929696830,OFF
1430929780484,ON
1430929790390,OFF
1430929791667,ON
1430929794356,PRESENT
1430929800158,OFF
1430929821197,ON
1430929828076,OFF
1430929851629,ON
1430929861959,OFF
1430929863450,ON
1430929890669,OFF
1430929900707,ON
1430929929620,OFF
1430929954074,ON
1430929954893,OFF
1430929962353,ON
1430929968839,OFF
1430929990229,ON
1430929999963,OFF
1430930001597,ON
1430930011224,OFF
1430930014690,ON
1430930023262,PRESENT
1430930029261,OFF
1430930045049,ON
1430930052190,OFF
1430930058771,ON
1430930059988,OFF
1430930063141,ON
1430930063709,OFF
1430930081306,ON
1430930086970,OFF
1430930088500,ON
1430930090311,OFF
1430930114339,ON
1430930120816,OFF
1430930121789,ON
1430930146766,OFF
1430930147837,ON
1430930148482,OFF
1430930316438,ON
1430930334154,PRESENT
1430930363610,ROTATION_90
1430930366940,ROTATION_0
1430930373467,OFF
1430930482242,ON
1430930482851,OFF
1430930615494,ON
1430930617284,PRESENT
1430930633750,OFF
1430930646855,ON
1430930655514,OFF
1430930667005,ON
1430930669104,OFF
1430930764123,ON
1430930769557,OFF
1430930770901,ON
1430930776473,OFF
1430930928302,ON
1430930931297,PRESENT
1430930936886,ROTATION_270
1430930937562,ROTATION_0
1430930956483,OFF
1430930965465,ON
1430930968873,OFF
1430930974125,ON
1430930976094,PRESENT
1430931011859,OFF
1430931026049,ON
1430931035826,OFF
1430931118384,ON
1430931118801,OFF
1430931120719,ON
1430931122995,OFF
1430931135142,ON
1430931137267,OFF
1430931172230,ON
1430931188443,OFF
1430931195524,ON
1430931205424,OFF
1430931271755,ON
1430931274177,OFF
1430931291276,ON
1430931292850,OFF
1430931365900,ON
1430931376905,OFF
1430931554040,ON
1430931559023,PRESENT
1430931585280,OFF
1430931600264,ON
1430931603164,PRESENT
1430931632970,OFF
1430931678440,ON
1430931681044,PRESENT
1430931694244,OFF
1430932518193,ON
1430932527493,OFF
1430932547587,ON
1430932549692,PRESENT
1430932552564,OFF
1430932671299,ON
1430932673224,PRESENT
1430932705813,OFF
1430932741569,ON
1430932745135,PRESENT
1430932771217,OFF
1430932997586,ON
1430933000158,PRESENT
1430933019764,OFF
1430933066116,ON
1430933068792,OFF
1430933161674,ON
1430933163402,PRESENT
1430935473270,OFF
1430935816920,OFF
1430935824457,PRESENT
1430935903625,OFF
1430935916728,OFF
1430936024506,ON
1430936038577,OFF
1430936407900,ON
1430936415274,OFF
1430936438172,ON
1430936438919,OFF
1430936440964,ON
1430936444699,PRESENT
1430936479458,OFF
1430936480434,ON
1430936487212,OFF
1430936701308,ON
1430936716455,OFF
1430936818770,ON
1430936828560,OFF
1430936920112,ON
1430936929811,OFF
1430936995751,ON
1430937005497,OFF
1430937052929,ON
1430937062525,OFF
1430937088825,ON
1430937099853,OFF
1430937162426,ON
1430937172104,OFF
1430937240292,ON
1430937250058,OFF
1430937518654,ON
1430937519525,OFF
1430937520216,ON
1430937524462,OFF
1430937530887,ON
1430937539764,OFF
1430938101960,ON
1430938119047,OFF
1430938132484,ON
1430938139914,PRESENT
1430938299003,OFF
1430938301138,ON
1430938305975,OFF
1430938317184,ON
1430938326228,OFF
1430938331090,ON
1430938339369,OFF
1430938474204,ON
1430938492665,OFF
1430938493762,ON
1430938499296,OFF
1430938504599,ON
1430938514095,OFF
1430938544105,ON
1430938544904,OFF
1430938556782,ON
1430938564672,OFF
1430938577671,ON
1430938588976,OFF
1430938597627,ON
1430938603639,OFF
1430938605991,ON
1430938613092,OFF
1430938617762,ON
1430938625029,PRESENT
1430938641052,OFF
1430938644377,ON
1430938651385,OFF
1430938709781,ON
1430938713982,OFF
1430938716537,ON
1430938720006,OFF
1430938804924,ON
1430938823399,OFF
1430938918743,ON
1430938925761,OFF
1430939013744,ON
1430939024949,OFF
1430939037746,ON
1430939047287,OFF
1430939050324,ON
1430939052904,PRESENT
1430939110831,OFF
1430939117866,ON
1430939125185,OFF
1430939316309,ON
1430939319640,OFF
1430939320724,ON
1430939328021,OFF
1430939759011,ON
1430939764715,PRESENT
1430939799170,OFF
1430939803337,ON
1430939810848,OFF
1430939838159,ON
1430939843045,OFF
1430939844309,ON
1430939849965,OFF
1430939890450,ON
1430939891043,OFF
1430939892268,ON
1430939901557,OFF
1430939938199,ON
1430939942311,OFF
1430939943363,ON
1430939950271,OFF
1430940038536,ON
1430940046537,OFF
1430940125901,ON
1430940127638,OFF
1430940131027,ON
1430940138533,OFF
1430940572465,ON
1430940573975,OFF
1430940576640,ON
1430940577030,OFF
1430940577961,ON
1430940580138,PRESENT
1430940597422,OFF
1430940601899,ON
1430940608974,OFF
1430940645450,ON
1430940646877,OFF
1430940655731,ON
1430940657833,PRESENT
1430940721364,OFF
1430940724620,ON
1430940727763,OFF
1430940736758,ON
1430940744086,OFF
1430941349777,ON
1430941350608,OFF
1430941353544,ON
1430941353977,OFF
1430941358342,ON
1430941366713,OFF
1430941423824,ON
1430941432258,OFF
1430941539928,ON
1430941544388,OFF
1430941545328,ON
1430941547123,PRESENT
1430941854774,OFF
1430941856863,ON
1430941865279,OFF
1430941897437,ON
1430941904500,OFF
1430941911357,ON
1430941917831,OFF
1430942034574,ON
1430942047072,OFF
1430942077919,ON
1430942085130,OFF
1430942112019,ON
1430942133857,OFF
1430942140930,ON
1430942147763,OFF
1430942217180,ON
1430942227724,OFF
1430942292129,ON
1430942311746,OFF
1430942330850,ON
1430942353338,OFF
1430942371256,ON
1430942378069,OFF
1430942640699,ON
1430942650397,OFF
1430943070500,ON
1430943076214,PRESENT
1430943114198,OFF
1430943134881,ON
1430943136062,OFF
1430943267525,ON
1430943277584,OFF
1430943454647,ON
1430943464580,OFF
1430943517802,ON
1430943527751,OFF
1430943551038,ON
1430943558808,PRESENT
1430943783548,OFF
1430943796268,ON
1430943798848,PRESENT
1430943943016,OFF
1430944014022,ON
1430944015683,OFF
1430944142507,ON
1430944153603,OFF
1430944425915,ON
1430944431324,PRESENT
1430944469226,OFF
1430944475816,ON
1430944476676,OFF
1430944493073,ON
1430944495364,PRESENT
1430944575823,OFF
1430944686313,ON
1430944688834,PRESENT
1430944746782,OFF
1430944763325,ON
1430944766262,PRESENT
1430944787881,OFF
1430944797567,ON
1430944806971,OFF
1430944819157,ON
1430944828866,OFF
1430944855335,ON
1430944858723,PRESENT
1430945120386,OFF
1430945198825,ON
1430945208295,OFF
1430945212692,ON
1430945214273,PRESENT
1430945345480,OFF
1430945371602,ON
1430945375646,PRESENT
1430945391878,OFF
1430945421388,ON
1430945432674,OFF
1430945456426,ON
1430945467119,OFF
1430945516812,ON
1430945535423,OFF
1430945709069,ON
1430945722019,OFF
1430945768303,ON
1430945770111,PRESENT
1430945784284,OFF
1430945805504,ON
1430945810892,OFF
1430945898556,ON
1430945923097,OFF
1430946250519,ON
1430946252014,PRESENT
1430946352395,OFF
1430946370491,ON
1430946372901,OFF
1430946395321,ON
1430946403021,PRESENT
1430946550548,ROTATION_270
1430946551834,ROTATION_0
1430946570981,OFF
1430946638145,ON
1430946648287,PRESENT
1430946808509,OFF
1430946836401,ON
