1430923094920,TILTING
1430923094973,STILL
1430923160459,STILL
1430923220671,STILL
1430923284112,STILL
1430923344208,STILL
1430923404279,STILL
1430923464480,STILL
1430923524807,STILL
1430923584941,STILL
1430925442307,TILTING
1430925445868,TILTING
1430925449308,TILTING
1430925449357,ON_FOOT
1430925512346,UNKNOWN
1430925572548,ON_FOOT
1430925632744,ON_FOOT
1430925700157,ON_BICYCLE
1430925763274,ON_BICYCLE
1430925823594,ON_BICYCLE
1430925883833,ON_BICYCLE
1430925950177,ON_BICYCLE
1430926017372,ON_BICYCLE
1430926078501,UNKNOWN
1430926138725,ON_BICYCLE
1430926198987,ON_BICYCLE
1430926259165,ON_BICYCLE
1430926319318,ON_BICYCLE
1430926379694,ON_FOOT
1430926441276,TILTING
1430926441410,UNKNOWN
1430926506957,UNKNOWN
1430926571193,TILTING
1430926571236,STILL
1430926631545,STILL
1430926691791,STILL
1430926751901,STILL
1430926812066,STILL
1430926872324,STILL
1430926932427,STILL
1430926992553,STILL
1430927052839,STILL
1430929118139,TILTING
1430929143620,UNKNOWN
1430929205938,TILTING
1430929205980,STILL
1430929268202,STILL
1430929328322,STILL
1430929391640,STILL
1430929452382,STILL
1430929512603,STILL
1430929572641,STILL
1430929636314,STILL
1430929696739,TILTING
1430929696793,UNKNOWN
1430929759711,TILTING
1430929759737,ON_FOOT
1430929820475,TILTING
1430929820546,ON_FOOT
1430929885215,ON_FOOT
1430929945473,ON_BICYCLE
1430930005666,ON_BICYCLE
1430930065897,ON_BICYCLE
1430930126004,ON_BICYCLE
1430930186161,ON_BICYCLE
1430930246394,ON_BICYCLE
1430930309791,ON_BICYCLE
1430930370776,ON_BICYCLE
1430930431067,ON_BICYCLE
1430930491328,UNKNOWN
1430930551539,UNKNOWN
1430930611686,ON_FOOT
1430930672050,TILTING
1430930672081,ON_BICYCLE
1430930732310,ON_FOOT
1430930792591,UNKNOWN
1430930856693,TILTING
1430930856729,IN_VEHICLE
1430930916900,TILTING
1430930917027,STILL
1430930977339,UNKNOWN
1430931037455,STILL
1430931101510,TILTING
1430931101560,STILL
1430931165652,IN_VEHICLE
1430931225789,IN_VEHICLE
1430931286147,TILTING
1430931286179,UNKNOWN
1430931350299,STILL
1430931414592,TILTING
1430931414604,IN_VEHICLE
1430931474926,TILTING
1430931474970,IN_VEHICLE
1430931539021,IN_VEHICLE
1430931603471,ON_FOOT
1430931667674,UNKNOWN
1430931731965,STILL
1430931792214,STILL
1430931852491,STILL
1430931912751,TILTING
1430931912843,STILL
1430931980338,STILL
1430932040553,STILL
1430932101533,STILL
1430932161747,STILL
1430932221936,STILL
1430932282149,STILL
1430932342347,STILL
1430932402585,STILL
1430932494007,TILTING
1430932500910,ON_FOOT
1430932568153,TILTING
1430932568199,ON_FOOT
1430932630922,ON_FOOT
1430932691035,TILTING
1430932691087,ON_FOOT
1430932751184,TILTING
1430932751231,ON_FOOT
1430932811302,TILTING
1430932811333,IN_VEHICLE
1430932871453,TILTING
1430932871498,ON_FOOT
1430932931629,TILTING
1430932931678,IN_VEHICLE
1430932991810,TILTING
1430932991853,UNKNOWN
1430933051992,TILTING
1430933052040,UNKNOWN
1430933112260,TILTING
1430933112302,UNKNOWN
1430933172568,ON_FOOT
1430933232755,ON_FOOT
1430933293020,ON_FOOT
1430933353211,ON_FOOT
1430933414380,TILTING
1430933414419,UNKNOWN
1430933480184,TILTING
1430933480233,UNKNOWN
1430933541791,STILL
1430933602030,UNKNOWN
1430933662299,STILL
1430933722546,STILL
1430933784517,UNKNOWN
1430933844767,ON_FOOT
1430933905069,TILTING
1430933905101,IN_VEHICLE
1430933965372,TILTING
1430933965422,ON_FOOT
1430934025681,TILTING
1430934025708,ON_FOOT
1430934092570,TILTING
1430934092603,ON_FOOT
1430934152878,TILTING
1430934152986,ON_FOOT
1430934217024,TILTING
1430934217085,STILL
1430934280841,STILL
1430934344914,STILL
1430934408909,TILTING
1430934408958,ON_FOOT
1430934469118,TILTING
1430934469129,STILL
1430934529249,STILL
1430934589495,STILL
1430934650074,STILL
1430934710307,STILL
1430934770515,STILL
1430934830756,STILL
1430934890995,STILL
1430934951125,STILL
1430935014154,TILTING
1430935014199,STILL
1430935078275,UNKNOWN
1430935144970,STILL
1430935206610,STILL
1430935270826,STILL
1430935335109,UNKNOWN
1430935395502,STILL
1430935460237,STILL
1430935527545,STILL
1430935591465,STILL
1430935655677,STILL
1430935722195,STILL
1430935784117,STILL
1430935848332,STILL
1430935912360,STILL
1430935976876,STILL
1430942887888,IN_VEHICLE
1430942948644,STILL
1430943008814,STILL
1430943068927,IN_VEHICLE
1430943133236,STILL
1430943197859,TILTING
1430943197924,STILL
1430943262873,STILL
1430943323124,STILL
1430943386887,STILL
1430943450984,STILL
1430943514990,STILL
1430943579083,STILL
1430943643165,TILTING
1430943643241,STILL
1430943704002,STILL
1430943768208,STILL
1430943833998,STILL
1430943898130,STILL
1430943965729,TILTING
1430943965760,UNKNOWN
1430944026428,TILTING
1430944026489,STILL
1430944088741,STILL
1430944148908,STILL
1430944212545,STILL
1430944272727,STILL
1430944332948,STILL
1430944396824,IN_VEHICLE
1430944460876,IN_VEHICLE
1430944525025,STILL
1430944589113,STILL
1430944653273,STILL
1430944717447,STILL
1430944780341,STILL
1430944840485,STILL
1430944901559,STILL
1430944962652,STILL
1430945027744,STILL
1430945965503,IN_VEHICLE
1430946031794,IN_VEHICLE
1430946095968,UNKNOWN
1430946159963,TILTING
1430946160065,IN_VEHICLE
1430946221060,STILL
1430946281173,STILL
1430946343368,STILL
1430946408111,STILL
1430946472692,IN_VEHICLE
1430946536824,IN_VEHICLE
1430946600916,STILL
1430946661247,STILL
1430946721393,STILL
1430946785231,STILL
1430946849299,STILL
1430946913462,TILTING
1430946913507,ON_FOOT
1430946977612,UNKNOWN
1430947041726,UNKNOWN
1430947105765,STILL
1430947169770,UNKNOWN
1430947234015,UNKNOWN
1430947298082,IN_VEHICLE
1430947361670,STILL
1430947421829,IN_VEHICLE
1430947482443,IN_VEHICLE
1430947544054,TILTING
1430947544092,IN_VEHICLE
1430947610692,IN_VEHICLE
1430947674747,IN_VEHICLE
1430947738834,IN_VEHICLE
1430947802011,UNKNOWN
1430947867141,UNKNOWN
1430947931264,STILL
1430947995401,IN_VEHICLE
1430948059450,IN_VEHICLE
1430948123566,IN_VEHICLE
1430948187644,IN_VEHICLE
1430948251794,TILTING
1430948251847,STILL
1430948315997,STILL
1430948380066,STILL
1430948442261,STILL
1430948502429,STILL
1430948564444,STILL
1430948628530,STILL
1430948692604,TILTING
1430948692627,STILL
1430948756692,TILTING
1430948756714,STILL
1430948820813,STILL
1430948882459,STILL
1430948949028,STILL
1430949013175,STILL
1430949077262,STILL
1430949139784,STILL
1430949202036,STILL
1430949262137,STILL
1430949354882,STILL
1430949421938,STILL
1430949486060,STILL
1430949550158,STILL
