1430941736681,5,0.0,0.0,0.0
1430942165780,5,0.0,0.0,0.0
1430942303697,5,0.0,0.0,0.0
1430942316056,5,0.0,0.0,0.0
1430942370320,5,0.0,0.0,0.0
1430942615256,5,1.0,0.0,0.0
1430942623610,5,0.0,0.0,0.0
1430945175897,5,0.0,0.0,0.0
1430946127733,5,43.0,0.0,0.0
1430946179832,5,0.0,0.0,0.0
1430946218711,5,0.0,0.0,0.0
1430946281314,5,0.0,0.0,0.0
1430946397948,5,0.0,0.0,0.0
