1430877051335,20083,4300,2068,352136063153650,www.unige.ch,Http,"[44,43,37]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430877111357,20066,1196,656,352136063153650,www.unige.ch,Http,"[36,31,45]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430877174135,20229,1540,712,352136063153650,www.unige.ch,Http,"[31,54,43]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430877234135,20088,4010,5936,352136063153650,www.unige.ch,Http,"[36,34,34]",34.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430877296448,20049,916,708,352136063153650,www.unige.ch,Http,"[34,39,48]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430877356595,20051,864,656,352136063153650,www.unige.ch,Http,"[40,38,46]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430877416730,20061,864,656,352136063153650,www.unige.ch,Http,"[38,32,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430877484919,20064,864,656,352136063153650,www.unige.ch,Http,"[40,33,50]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430877545052,20088,864,656,352136063153650,www.unige.ch,Http,"[33,43,42]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430877605082,20047,864,656,352136063153650,www.unige.ch,Http,"[38,36,40]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430877665278,20057,864,656,352136063153650,www.unige.ch,Http,"[40,39,48]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430877725321,20065,864,656,352136063153650,www.unige.ch,Http,"[41,38,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430877785368,20048,1090,805,352136063153650,www.unige.ch,Http,"[42,45,37]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430877845519,20098,864,656,352136063153650,www.unige.ch,Http,"[40,36,41]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430877925881,20120,864,656,352136063153650,www.unige.ch,Http,"[43,36,48]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430877986126,20100,864,656,352136063153650,www.unige.ch,Http,"[48,36,33]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430878046341,20201,864,656,352136063153650,www.unige.ch,Http,"[40,53,46]",46.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430878111706,20082,916,791,352136063153650,www.unige.ch,Http,"[34,38,43]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430878171905,20061,1279,656,352136063153650,www.unige.ch,Http,"[49,42,39]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430878231967,20072,916,739,352136063153650,www.unige.ch,Http,"[37,38,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430878292011,20077,864,656,352136063153650,www.unige.ch,Http,"[38,38,43]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430878354395,20046,864,656,352136063153650,www.unige.ch,Http,"[38,42,32]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430878414704,20084,864,656,352136063153650,www.unige.ch,Http,"[35,43,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430878474884,20060,864,656,352136063153650,www.unige.ch,Http,"[34,34,45]",34.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430878535117,20101,864,656,352136063153650,www.unige.ch,Http,"[38,33,49]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430878595396,20049,864,656,352136063153650,www.unige.ch,Http,"[56,43,33]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430878655529,20082,969,712,352136063153650,www.unige.ch,Http,"[45,34,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430878715733,20117,864,656,352136063153650,www.unige.ch,Http,"[40,40,41]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430878775938,20055,916,793,352136063153650,www.unige.ch,Http,"[45,34,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430878851325,20086,3802,2068,352136063153650,www.unige.ch,Http,"[55,32,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430878911378,20059,947,656,352136063153650,www.unige.ch,Http,"[44,39,32]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430878971455,20379,1156,868,352136063153650,www.unige.ch,Http,"[47,32,35]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430879033844,20076,1196,656,352136063153650,www.unige.ch,Http,"[35,42,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430879093966,20084,968,843,352136063153650,www.unige.ch,Http,"[49,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430879156272,20056,1279,656,352136063153650,www.unige.ch,Http,"[44,43,36]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430879216404,20090,864,656,352136063153650,www.unige.ch,Http,"[37,40,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430879276539,20057,864,656,352136063153650,www.unige.ch,Http,"[35,49,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430879338852,20037,864,656,352136063153650,www.unige.ch,Http,"[39,45,43]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430879399031,20054,864,656,352136063153650,www.unige.ch,Http,"[41,35,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430879459147,20074,922,751,352136063153650,www.unige.ch,Http,"[51,40,34]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430879519355,20084,864,656,352136063153650,www.unige.ch,Http,"[36,43,35]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430879579570,20081,864,656,352136063153650,www.unige.ch,Http,"[231,46,32]",46.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430879657414,20086,864,656,352136063153650,www.unige.ch,Http,"[47,51,48]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430879717594,20038,5955,3284,352136063153650,www.unige.ch,Http,"[42,37,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430879778252,20044,947,656,352136063153650,www.unige.ch,Http,"[30,46,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430879840033,20060,947,656,352136063153650,www.unige.ch,Http,"[35,48,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430879900215,20075,864,656,352136063153650,www.unige.ch,Http,"[35,42,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430879972068,20073,864,656,352136063153650,www.unige.ch,Http,"[41,65,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430880032293,20032,1279,656,352136063153650,www.unige.ch,Http,"[40,33,47]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430880092366,20083,916,739,352136063153650,www.unige.ch,Http,"[35,42,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430880152428,20046,1279,656,352136063153650,www.unige.ch,Http,"[38,44,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430880212504,20045,916,791,352136063153650,www.unige.ch,Http,"[39,42,36]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430880272646,20085,864,656,352136063153650,www.unige.ch,Http,"[37,38,44]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430880333234,20056,922,751,352136063153650,www.unige.ch,Http,"[44,37,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430880393436,20072,864,656,352136063153650,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430880453942,20050,864,656,352136063153650,www.unige.ch,Http,"[50,39,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430880534261,20081,864,656,352136063153650,www.unige.ch,Http,"[40,38,33]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430880594424,20153,864,656,352136063153650,www.unige.ch,Http,"[31,42,43]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430880658007,20064,3260,1668,352136063153650,www.unige.ch,Http,"[31,48,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430880718050,20090,947,656,352136063153650,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430880780216,20073,864,656,352136063153650,www.unige.ch,Http,"[32,46,34]",34.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430880840330,20062,864,656,352136063153650,www.unige.ch,Http,"[40,41,46]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430880914354,20080,864,656,352136063153650,www.unige.ch,Http,"[34,37,48]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430880991897,20081,916,791,352136063153650,www.unige.ch,Http,"[39,41,37]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430881052122,20061,864,656,352136063153650,www.unige.ch,Http,"[32,38,48]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430881113431,20046,1279,656,352136063153650,www.unige.ch,Http,"[39,35,43]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430881173474,20118,916,791,352136063153650,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430881233612,20075,864,656,352136063153650,www.unige.ch,Http,"[41,43,35]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430881293689,20060,864,656,352136063153650,www.unige.ch,Http,"[51,41,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430881353931,20062,864,656,352136063153650,www.unige.ch,Http,"[47,32,49]",47.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430881414230,20061,864,656,352136063153650,www.unige.ch,Http,"[47,31,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430881474391,20046,864,656,352136063153650,www.unige.ch,Http,"[38,51,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430881534594,20053,864,656,352136063153650,www.unige.ch,Http,"[35,38,45]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430881594791,20145,864,656,352136063153650,www.unige.ch,Http,"[40,29,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430881678027,20056,916,741,352136063153650,www.unige.ch,Http,"[40,33,41]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430881738193,20101,864,656,352136063153650,www.unige.ch,Http,"[48,31,48]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430881833404,20079,864,656,352136063153650,www.unige.ch,Http,"[42,39,46]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430881893578,20085,1279,656,352136063153650,www.unige.ch,Http,"[32,36,49]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430881953663,20083,916,739,352136063153650,www.unige.ch,Http,"[39,38,35]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430882013732,20061,864,656,352136063153650,www.unige.ch,Http,"[39,42,36]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430882076186,20076,1279,656,352136063153650,www.unige.ch,Http,"[39,38,37]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430882136260,20091,916,791,352136063153650,www.unige.ch,Http,"[38,40,47]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430882198525,20065,864,656,352136063153650,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430882258790,20039,1022,776,352136063153650,www.unige.ch,Http,"[39,39,47]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430882318978,20060,864,656,352136063153650,www.unige.ch,Http,"[39,31,37]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430882410015,20074,864,656,352136063153650,www.unige.ch,Http,"[31,47,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430882470019,20055,1134,708,352136063153650,www.unige.ch,Http,"[40,32,46]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430882530228,20058,864,656,352136063153650,www.unige.ch,Http,"[41,34,44]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430882590269,20079,8575,18959,352136063153650,www.unige.ch,Http,"[40,33,48]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430882650295,20071,947,656,352136063153650,www.unige.ch,Http,"[41,31,48]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430882714615,20074,864,656,352136063153650,www.unige.ch,Http,"[37,36,38]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430882774839,20051,864,656,352136063153650,www.unige.ch,Http,"[43,35,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430882843715,20083,947,656,352136063153650,www.unige.ch,Http,"[49,32,36]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430882903818,20060,3055,1455,352136063153650,www.unige.ch,Http,"[41,34,43]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430882963944,20049,864,656,352136063153650,www.unige.ch,Http,"[46,33,43]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430883035903,20084,916,791,352136063153650,www.unige.ch,Http,"[31,49,31]",31.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430883121146,20047,1003,805,352136063153650,www.unige.ch,Http,"[47,50,34]",47.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430883181361,20063,864,656,352136063153650,www.unige.ch,Http,"[46,33,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430883273492,20079,864,656,352136063153650,www.unige.ch,Http,"[33,40,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430883333693,20081,864,656,352136063153650,www.unige.ch,Http,"[37,39,46]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430883393892,20092,864,656,352136063153650,www.unige.ch,Http,"[47,46,34]",46.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430883454213,20076,864,656,352136063153650,www.unige.ch,Http,"[43,37,44]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430883514480,20057,864,656,352136063153650,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430883601988,20115,916,793,352136063153650,www.unige.ch,Http,"[37,38,45]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430883662327,20061,864,656,352136063153650,www.unige.ch,Http,"[43,40,49]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430883722433,20121,864,656,352136063153650,www.unige.ch,Http,"[42,43,34]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430883782674,20066,864,656,352136063153650,www.unige.ch,Http,"[39,29,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430883842891,20074,1279,656,352136063153650,www.unige.ch,Http,"[35,39,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430883902964,20073,916,791,352136063153650,www.unige.ch,Http,"[34,45,39]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430883993532,20049,1254,751,352136063153650,www.unige.ch,Http,"[49,46,40]",46.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430884053618,20068,1020,917,352136063153650,www.unige.ch,Http,"[34,47,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430884115915,20128,864,656,352136063153650,www.unige.ch,Http,"[37,43,42]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430884176137,20111,864,656,352136063153650,www.unige.ch,Http,"[39,49,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430884251316,20060,3668,2068,352136063153650,www.unige.ch,Http,"[46,44,48]",46.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430884311667,20057,947,656,352136063153650,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430884371780,20065,969,712,352136063153650,www.unige.ch,Http,"[45,38,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430884431885,20056,864,656,352136063153650,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430884514955,20082,864,656,352136063153650,www.unige.ch,Http,"[43,42,32]",42.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430884575066,20071,916,741,352136063153650,www.unige.ch,Http,"[49,42,43]",43.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430884635192,20096,864,656,352136063153650,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430884695299,20103,864,656,352136063153650,www.unige.ch,Http,"[41,40,38]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430884755408,20080,864,656,352136063153650,www.unige.ch,Http,"[50,31,48]",48.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430884815498,20069,1279,656,352136063153650,www.unige.ch,Http,"[39,36,44]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430884875514,20077,1030,791,352136063153650,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430884953387,20039,916,791,352136063153650,www.unige.ch,Http,"[45,37,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430885013646,20039,864,656,352136063153650,www.unige.ch,Http,"[37,41,34]",37.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430885073929,20059,916,741,352136063153650,www.unige.ch,Http,"[48,30,38]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430885134200,20051,864,656,352136063153650,www.unige.ch,Http,"[43,35,34]",35.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430885194442,20047,864,656,352136063153650,www.unige.ch,Http,"[50,35,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430885254679,20061,864,656,352136063153650,www.unige.ch,Http,"[39,45,32]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430885314939,20056,864,656,352136063153650,www.unige.ch,Http,"[33,36,40]",36.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430885375132,20059,864,656,352136063153650,www.unige.ch,Http,"[39,39,33]",39.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430885435354,20083,864,656,352136063153650,www.unige.ch,Http,"[49,40,29]",40.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430885495550,20041,864,656,352136063153650,www.unige.ch,Http,"[39,38,34]",38.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
1430885555712,20060,1021,849,352136063153650,www.unige.ch,Http,"[49,34,41]",41.0,MOBILE,LTE,Swisscom,[17782017],0,[-98],-98.0,17782017,2727,1,228
