1430865642844,20082,4044,2252,358240053591301,www.unige.ch,Http,"[57,27,18]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430865704881,21117,3838,2783,358240053591301,www.unige.ch,Http,"[34,19,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430865765062,20458,2074,1344,358240053591301,www.unige.ch,Http,"[17,18,31]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430865827882,20397,5842,11317,358240053591301,www.unige.ch,Http,"[27,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430865890879,20412,6038,12832,358240053591301,www.unige.ch,Http,"[26,81,18]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430865952880,20417,2421,2123,358240053591301,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430866017866,20368,1651,1368,358240053591301,www.unige.ch,Http,"[157,18,131]",131.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430866080894,20403,37677,7265,358240053591301,www.unige.ch,Http,"[28,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430866141018,21115,1004,656,358240053591301,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430866201021,21107,16566,15905,358240053591301,www.unige.ch,Http,"[19,19,17]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430866261079,20107,77038,5993,358240053591301,www.unige.ch,Http,"[28,20,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430866324176,20394,1755,1408,358240053591301,www.unige.ch,Http,"[46,35,19]",35.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430866386821,20440,904,644,358240053591301,www.unige.ch,Http,"[50,22,17]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430866448493,20419,1849,1479,358240053591301,www.unige.ch,Http,"[26,23,27]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430866508754,21145,2088,1304,358240053591301,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430866576841,20494,3944,2317,358240053591301,www.unige.ch,Http,"[19,26,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430866638847,20446,1651,1488,358240053591301,www.unige.ch,Http,"[31,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430866700886,20451,1867,1277,358240053591301,www.unige.ch,Http,"[28,17,23]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430866762278,20453,1926,1408,358240053591301,www.unige.ch,Http,"[35,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430866824885,20465,1791,1384,358240053591301,www.unige.ch,Http,"[37,19,18]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430866886815,20682,17283,84256,358240053591301,www.unige.ch,Http,"[19,159,154]",154.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430866949005,20323,43903456,472893899,358240053591301,www.unige.ch,Http,"[16,20,26]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430867010818,20383,2421,4976,358240053591301,www.unige.ch,Http,"[53,17,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430867072896,20460,1711,1356,358240053591301,www.unige.ch,Http,"[69,24,17]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430867134843,20447,6827,14063,358240053591301,www.unige.ch,Http,"[49,17,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430867196790,20440,2427,2028,358240053591301,www.unige.ch,Http,"[18,26,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430867258291,20451,1576,1368,358240053591301,www.unige.ch,Http,"[37,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430867321879,20472,43905732,472892996,358240053591301,www.unige.ch,Http,"[59,24,19]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430867383822,20464,2503,2080,358240053591301,www.unige.ch,Http,"[19,31,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430867445874,21162,43909001,472895123,358240053591301,www.unige.ch,Http,"[19,16,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430867514840,21123,4205,2729,358240053591301,www.unige.ch,Http,"[40,18,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430867598923,20462,1690,1528,358240053591301,www.unige.ch,Http,"[54,28,18]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430867660853,20444,978,552,358240053591301,www.unige.ch,Http,"[37,25,19]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430867722290,20738,2132,1453,358240053591301,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430867784837,20426,1703,1368,358240053591301,www.unige.ch,Http,"[38,22,18]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430867846854,20409,916,776,358240053591301,www.unige.ch,Http,"[50,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430867908865,20369,1651,1488,358240053591301,www.unige.ch,Http,"[21,27,20]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430867970869,20382,2473,2260,358240053591301,www.unige.ch,Http,"[18,26,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430868038845,20482,4648,3017,358240053591301,www.unige.ch,Http,"[22,18,16]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,-1,65535,0,0
1430868098917,20112,84093,14064,358240053591301,www.unige.ch,Http,"[19,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430868165847,20415,2623,2172,358240053591301,www.unige.ch,Http,"[31,20,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430868227858,20430,1640,1264,358240053591301,www.unige.ch,Http,"[42,23,18]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430868297874,21105,1703,1282,358240053591301,www.unige.ch,Http,"[28,73,18]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430868358841,20407,928,656,358240053591301,www.unige.ch,Http,"[148,19,122]",122.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430868420932,21117,43914611,472893760,358240053591301,www.unige.ch,Http,"[89,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430868481758,20544,2243,1697,358240053591301,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430868543860,21107,2415,2150,358240053591301,www.unige.ch,Http,"[20,29,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430868616826,21129,18680,9350,358240053591301,www.unige.ch,Http,"[16,17,26]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430868677042,21121,2449,2280,358240053591301,www.unige.ch,Http,"[18,28,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430868737161,21085,1991,1368,358240053591301,www.unige.ch,Http,"[27,27,28]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430868797737,21102,1186,592,358240053591301,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430868858855,21078,1179,759,358240053591301,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430868918913,21076,7541,15023,358240053591301,www.unige.ch,Http,"[30,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430868979858,21093,2037,1531,358240053591301,www.unige.ch,Http,"[27,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430869039831,20116,5610,5280,358240053591301,www.unige.ch,Http,"[19,25,16]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430869108749,21083,1839,1471,358240053591301,www.unige.ch,Http,"[20,27,19]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430869168755,20153,1171,815,358240053591301,www.unige.ch,Http,"[21,22,25]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019504,22300,2,228
1430869236843,21071,1128,656,358240053591301,www.unige.ch,Http,"[126,17,23]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430869296854,20175,1711,1304,358240053591301,www.unige.ch,Http,"[19,16,20]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430869364868,21111,5125,2926,358240053591301,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430869424865,20071,3536,2427,358240053591301,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430869484869,20887,1910,1543,358240053591301,www.unige.ch,Http,"[18,16,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430869544942,20072,1915,1212,358240053591301,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430869610835,21066,1052,656,358240053591301,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430869670902,21121,37067,11832,358240053591301,www.unige.ch,Http,"[17,18,25]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430869732893,21091,1270,736,358240053591301,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430869800857,21066,1156,791,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430869861945,21112,2863,1672,358240053591301,www.unige.ch,Http,"[27,16,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430869922908,21196,63707,6226,358240053591301,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430869983853,21107,1110,751,358240053591301,www.unige.ch,Http,"[27,19,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430870044218,21113,1839,1316,358240053591301,www.unige.ch,Http,"[16,27,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430870109884,21105,16864,4271,358240053591301,www.unige.ch,Http,"[129,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430870170102,20119,864,552,358240053591301,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430870238861,21119,2079,1396,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430870299919,20108,864,656,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430870367876,21083,4833,3157,358240053591301,www.unige.ch,Http,"[18,22,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430870428046,20121,1690,1528,358240053591301,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430870496796,21089,38565,75870,358240053591301,www.unige.ch,Http,"[20,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430870558868,21105,1179,747,358240053591301,www.unige.ch,Http,"[25,20,18]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430870619863,21186,6400,8814,358240053591301,www.unige.ch,Http,"[18,17,21]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430870680786,21134,1832,632,358240053591301,www.unige.ch,Http,"[139,19,145]",139.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430870740845,21218,1166,708,358240053591301,www.unige.ch,Http,"[18,17,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430870803853,21088,1241,759,358240053591301,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430870863918,20021,6567,7290,358240053591301,www.unige.ch,Http,"[25,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430870924860,21043,1255,759,358240053591301,www.unige.ch,Http,"[25,17,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,29019503,22300,2,228
1430870984903,20074,3662,2971,358240053591301,www.unige.ch,Http,"[133,17,127]",127.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430871051855,21163,16260,8446,358240053591301,www.unige.ch,Http,"[28,24,19]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430871111968,21172,1711,1316,358240053591301,www.unige.ch,Http,"[18,20,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430871172835,20442,4070,2977,358240053591301,www.unige.ch,Http,"[80,18,24]",24.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430871258007,20354,3712,3709,358240053591301,www.unige.ch,Http,"[17,26,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430871319811,20490,2363,2148,358240053591301,www.unige.ch,Http,"[21,19,28]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430871382847,20477,2340,2217,358240053591301,www.unige.ch,Http,"[16,18,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430871444856,21124,2075,2000,358240053591301,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430871505175,20496,2485,2175,358240053591301,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430871567265,21087,31862,41747,358240053591301,www.unige.ch,Http,"[140,140,19]",140.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430871627268,20067,1911,776,358240053591301,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430871691087,20084,5335,3176,358240053591301,www.unige.ch,Http,"[48,17,22]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430871753860,20475,63133,5800,358240053591301,www.unige.ch,Http,"[62,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430871815846,20076,3649,2248,358240053591301,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430871883989,20405,43945839,472895606,358240053591301,www.unige.ch,Http,"[63,18,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430871945758,20470,7338,7648,358240053591301,www.unige.ch,Http,"[27,25,21]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,-1,65535,0,0
1430872011287,20451,1062,751,358240053591301,www.unige.ch,Http,"[89,26,25]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
1430872073832,21130,3783,3682,358240053591301,www.unige.ch,Http,"[21,26,17]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,9076480,42000,2,228
1430872133860,20398,2521,1488,358240053591301,www.unige.ch,Http,"[37,27,26]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,9076480,42000,2,228
1430872195226,21136,2607,2080,358240053591301,www.unige.ch,Http,"[26,25,20]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,9076480,42000,2,228
1430872259866,20432,2633,2016,358240053591301,www.unige.ch,Http,"[41,23,18]",23.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,9076480,42000,2,228
1430872322882,21124,864,656,358240053591301,www.unige.ch,Http,"[31,28,18]",28.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,9076480,42000,2,228
1430872386879,20383,864,604,358240053591301,www.unige.ch,Http,"[22,31,20]",22.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,9076480,42000,2,228
1430872449848,20434,1850,1408,358240053591301,www.unige.ch,Http,"[66,25,27]",27.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,9076480,42000,2,228
1430872513992,20336,43951756,472896321,358240053591301,www.unige.ch,Http,"[17,79,26]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,9076480,42000,2,228
1430872584854,20526,1074,952,358240053591301,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,9076480,42000,2,228
1430872644927,20010,4501,3095,358240053591301,www.unige.ch,Http,"[19,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-47],-47.0,8992001,42000,2,228
