1430901375396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430901498948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430901895700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430901966027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430901970669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430901978016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430902094531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430902142468,15,170.0,16900.0,16730.0,4394.93,981.0,3.636299278E7,6030.17,69546
1430902467834,4,347.0,16334.0,15987.0,6167.67,1822.0,5.203977089E7,7213.86,29955
1430902719072,19,200.0,3571.0,3371.0,1245.61,805.0,907252.02,952.5,26558
1430902873600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430903478793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430903587886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430903808786,28,305.0,202077.0,201772.0,8834.15,820.0,1.44010671924E9,37948.74,242264
1430904234918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904248438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904262768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904281266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904306712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904333040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904370730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904377090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904384855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904435796,4,700.0,3468.0,2768.0,2068.33,2037.0,1277461.56,1130.25,8288
1430904608198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904666588,11,211.0,22961.0,22750.0,4784.5,1197.5,6.217120945E7,7884.87,66919
1430904762741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904783208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904855137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904902908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904925479,80,67.0,4272.0,4205.0,372.35,195.0,334702.63,578.53,32806
1430904966013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905012473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905032384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905055913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905135165,32,84.0,2745.0,2661.0,568.97,195.0,596003.0,772.01,31286
1430905228147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905523841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905970009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905998929,9,235.0,24532.0,24297.0,4595.38,861.0,6.009751123E7,7752.26,39871
1430906100091,17,59.0,2142.0,2083.0,404.5,233.0,233864.25,483.6,13844
1430906173500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906189772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906199749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906213681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906365940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906389629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906409126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906470411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906530677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906547207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906582632,13,145.0,4781.0,4636.0,1190.83,341.5,2587751.64,1608.65,17708
1430906674734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906712160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906766627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906837170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906909611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907041552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907231585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907337734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907642751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907749659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907823712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907886404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908031563,99,59.0,7894.0,7835.0,378.76,192.5,667881.45,817.24,44114
1430908196212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908315009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908352607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908394781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908397081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908439881,3,464.0,1631.0,1167.0,1047.5,1047.5,340472.25,583.5,8001
1430908558794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908711502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908831703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908853420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908875897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908889262,258,51.0,3312.0,3261.0,306.18,185.0,154879.2,393.55,82831
1430908986701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908998318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909009565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909044650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909058975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909070412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909141698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909199698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909221682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909267710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909307057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909323710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909344578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909400765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909543561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909566763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909930968,57,59.0,4800.0,4741.0,411.75,210.0,470654.69,686.04,29224
1430909982710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909999980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910025844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910064006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910087724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910166637,38,50.0,3718.0,3668.0,362.95,203.0,359207.51,599.34,17031
1430910283670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910307984,40,36.0,798.0,762.0,208.82,150.0,34734.76,186.37,13039
1430910346078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910368675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910395826,74,45.0,34159.0,34114.0,1052.73,192.0,1.901482524E7,4360.6,98915
1430910627602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910778459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910781057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910808616,66,123.0,7385.0,7262.0,1623.68,1043.0,2834415.08,1683.57,108543
1430911069605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911096904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911098475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911159490,67,67.0,1230.0,1163.0,265.98,169.5,67153.32,259.14,121230
1430911356503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911391351,4,706.0,11937.0,11231.0,5925.33,5133.0,2.133645622E7,4619.14,32519
1430911562141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911635976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912136109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912487503,5,690.0,52656.0,51966.0,15095.75,3518.5,4.7358187219E8,21761.94,68608
1430912564117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912592330,8,252.0,28557.0,28305.0,6021.57,1598.0,8.928732539E7,9449.2,56642
1430912670765,16,170.0,99567.0,99397.0,9488.07,976.0,6.2944188273E8,25088.68,145089
1430916732056,32,97.0,19583.0,19486.0,2168.06,424.0,1.74204698E7,4173.78,70476
1430916835415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920502571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920568147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920647443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920669792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920704864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920761241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920804003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920926625,5,977.0,2646.0,1669.0,1600.25,1389.0,407442.19,638.31,22059
1430921028317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921119483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921131004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921182678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921228325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921231929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921366750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921381513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921477065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921529072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921577711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921598449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921617150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921705950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921714606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921761854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921808022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921838682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921886111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921963622,59,83.0,4000.0,3917.0,579.97,251.5,617764.48,785.98,36096
1430922027653,8,159.0,1541.0,1382.0,702.14,690.0,194571.55,441.1,15587
1430922107276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430922183901,11,541.0,6751.0,6210.0,2673.2,1996.0,4275504.76,2067.73,41701
1430922240060,70,80.0,17227.0,17147.0,1475.22,668.0,6142679.33,2478.44,116079
1430922390044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430922393860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430922811736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430923051203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430924521330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925232406,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11103
1430925421086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925763709,83,42.0,4299.0,4257.0,438.34,190.5,521543.88,722.18,47662
1430925900841,89,68.0,6438.0,6370.0,699.05,224.5,1251784.75,1118.83,66627
1430925981774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925993801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926000945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926013786,51,59.0,2347.0,2288.0,217.16,135.0,116230.17,340.93,15473
1430926046896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926077235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926105681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926132620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926160249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926195461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926215564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926224811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926245347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926391457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926441268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926458833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926499272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927085100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927630479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928143130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928244198,96,46.0,5324.0,5278.0,306.22,182.0,318978.02,564.78,36806
1430928550143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928846225,50,83.0,353951.0,353868.0,8462.98,237.0,2.49209372786E9,49920.87,428955
1430929334859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929361562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929393886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929695425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929780521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929791693,3,738.0,1703.0,965.0,1220.5,1220.5,232806.25,482.5,6193
1430929821211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929851653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929863470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929900748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929954104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929962370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929990246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930001620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930014701,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9417
1430930045062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930058797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930063254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930081338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930088523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930114350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930121817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930147865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930316471,72,84.0,12215.0,12131.0,484.39,192.0,2112614.07,1453.48,54925
1430930482260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930615524,23,62.0,3147.0,3085.0,397.86,195.0,405132.57,636.5,13007
1430930646871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930667024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930764142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930770937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930928343,12,112.0,4720.0,4608.0,1779.82,1239.0,1598625.42,1264.37,25324
1430930965480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930974152,12,716.0,3644.0,2928.0,2272.0,2437.0,780509.82,883.46,31101
1430931026064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931118394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931120732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931135156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931172244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931195546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931271781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931291299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931365925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931554069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931600382,8,304.0,4648.0,4344.0,1835.71,1087.0,2775977.63,1666.13,29219
1430931678461,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15542
1430932518206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430932547599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430932671321,23,61.0,4442.0,4381.0,738.05,199.0,1449546.41,1203.97,20948
1430932741577,25,64.0,13615.0,13551.0,929.04,232.0,7182425.46,2680.0,26348
1430932997610,11,126.0,4575.0,4449.0,801.9,252.5,1662634.29,1289.43,17353
1430933066139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430933161701,13,141.0,7140.0,6999.0,1676.33,735.0,3755614.72,1937.94,22966
1430936024523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936407917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936438195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936440972,13,478.0,12386.0,11908.0,2401.0,903.0,1.062250483E7,3259.22,34443
1430936480447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936701323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936818781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936920130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936995778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937052940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937088841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937162443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937240307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937518670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937520234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937530914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938101975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938132505,31,136.0,29590.0,29454.0,4144.83,1517.0,3.725825094E7,6103.95,156412
1430938301163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938317204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938331112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938474218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938493780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938504632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938544131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938556801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938577712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938597655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938606004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938617805,14,321.0,7724.0,7403.0,1044.85,472.0,3732983.98,1932.09,19795
1430938644467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938709842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938716563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938804953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938918771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939013778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939037768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939050351,62,293.0,4402.0,4109.0,895.54,626.0,518316.74,719.94,57507
1430939117883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939316322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939320737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939759051,47,85.0,5650.0,5565.0,640.61,215.5,1376828.54,1173.38,36553
1430939803353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939838176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939844341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939890477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939892281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939938221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939943385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940038718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940125927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940131044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940572519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940576666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940577977,10,169.0,4248.0,4079.0,1305.89,651.0,2095052.32,1447.43,16848
1430940601939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940645463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940655743,41,19.0,6223.0,6204.0,1170.88,494.5,2311585.16,1520.39,53451
1430940724789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940736794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941349800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941353567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941358360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941423852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941539966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941545351,110,433.0,29273.0,28840.0,2721.38,1278.0,2.182292523E7,4671.5,306979
1430941856881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941897456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941911397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430942034612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
