1430908998318,5,3.0,0.0,0.0
1430909009565,5,5.0,0.0,0.0
1430909044650,5,5.0,0.0,0.0
1430909058975,5,5.0,0.0,0.0
1430909070412,5,4.0,0.0,0.0
1430909141698,5,2.0,0.0,0.0
1430909199699,5,3.0,0.0,0.0
1430909221683,5,0.0,0.0,0.0
1430909267710,5,19.0,0.0,0.0
1430909307057,5,31.0,0.0,0.0
1430909323710,5,5.0,0.0,0.0
1430909344578,5,8.0,0.0,0.0
1430909400765,5,38.0,0.0,0.0
1430909543562,5,8.0,0.0,0.0
1430909566765,5,18.0,0.0,0.0
1430909930968,5,16.0,0.0,0.0
1430909982710,5,8.0,0.0,0.0
1430909999980,5,6.0,0.0,0.0
1430910025844,5,6.0,0.0,0.0
1430910064007,5,7.0,0.0,0.0
1430910087724,5,8.0,0.0,0.0
1430910166637,5,8.0,0.0,0.0
1430910283670,5,5.0,0.0,0.0
1430910307985,5,17.0,0.0,0.0
1430910346078,5,19.0,0.0,0.0
1430910368675,5,27.0,0.0,0.0
1430910395827,5,25.0,0.0,0.0
1430910627602,5,17.0,0.0,0.0
1430910778459,5,19.0,0.0,0.0
1430910781058,5,1.0,0.0,0.0
1430910808616,5,1.0,0.0,0.0
1430911069605,5,0.0,0.0,0.0
1430911096904,5,0.0,0.0,0.0
1430911098475,5,0.0,0.0,0.0
1430911159491,5,1.0,0.0,0.0
1430911356507,5,25.0,0.0,0.0
1430911391352,5,0.0,0.0,0.0
1430911562141,5,66.0,0.0,0.0
1430911635976,5,7.0,0.0,0.0
1430912136109,5,177.0,0.0,0.0
1430912487503,5,12725.0,0.0,0.0
1430912564118,5,0.0,0.0,0.0
1430912592331,5,1.0,0.0,0.0
1430912670765,5,2.0,0.0,0.0
1430916732057,5,425.0,0.0,0.0
1430916835415,5,169.0,0.0,0.0
1430920502572,5,2.0,0.0,0.0
1430920568130,5,1.0,0.0,0.0
1430920647443,5,3.0,0.0,0.0
1430920669792,5,3.0,0.0,0.0
1430920704864,5,2.0,0.0,0.0
1430920761241,5,2.0,0.0,0.0
1430920804005,5,1.0,0.0,0.0
1430920926625,5,0.0,0.0,0.0
1430921028317,5,0.0,0.0,0.0
1430921119483,5,0.0,0.0,0.0
1430921131004,5,0.0,0.0,0.0
1430921182678,5,1.0,0.0,0.0
1430921228325,5,1.0,0.0,0.0
1430921231929,5,2.0,0.0,0.0
1430921366750,5,1.0,0.0,0.0
1430921381514,5,0.0,0.0,0.0
1430921477065,5,2.0,0.0,0.0
1430921529072,5,0.0,0.0,0.0
1430921577711,5,1.0,0.0,0.0
1430921598449,5,0.0,0.0,0.0
1430921617150,5,2.0,0.0,0.0
1430921705950,5,5.0,0.0,0.0
1430921714606,5,10.0,0.0,0.0
1430921761854,5,2.0,0.0,0.0
1430921808022,5,2.0,0.0,0.0
1430921838682,5,1.0,0.0,0.0
1430921886111,5,2.0,0.0,0.0
1430921963622,5,2.0,0.0,0.0
1430922027653,5,1.0,0.0,0.0
1430922107276,5,3.0,0.0,0.0
1430922183901,5,2.0,0.0,0.0
1430922240060,5,9.0,0.0,0.0
1430922390044,5,1.0,0.0,0.0
1430922393861,5,7.0,0.0,0.0
1430922811736,5,3.0,0.0,0.0
1430923051203,5,2.0,0.0,0.0
1430924521331,5,3.0,0.0,0.0
1430925232406,5,0.0,0.0,0.0
1430925421087,5,5.0,0.0,0.0
1430925763709,5,20.0,0.0,0.0
1430925900841,5,1.0,0.0,0.0
1430925981752,5,507.0,0.0,0.0
1430925993785,5,244.0,0.0,0.0
1430926000926,5,536.0,0.0,0.0
1430926013787,5,2931.0,0.0,0.0
1430926046896,5,3508.0,0.0,0.0
1430926077235,5,3811.0,0.0,0.0
1430926105667,5,1663.0,0.0,0.0
1430926132621,5,2705.0,0.0,0.0
1430926160238,5,2990.0,0.0,0.0
1430926195461,5,2336.0,0.0,0.0
1430926215565,5,2373.0,0.0,0.0
1430926224811,5,4039.0,0.0,0.0
1430926245347,5,4643.0,0.0,0.0
1430926391457,5,2742.0,0.0,0.0
1430926441268,5,414.0,0.0,0.0
1430926458833,5,1063.0,0.0,0.0
1430926499255,5,2115.0,0.0,0.0
1430927085100,5,105.0,0.0,0.0
1430927630479,5,967.0,0.0,0.0
1430928143130,5,1041.0,0.0,0.0
1430928244198,5,885.0,0.0,0.0
1430928550143,5,1408.0,0.0,0.0
1430928846226,5,903.0,0.0,0.0
1430929334830,5,1089.0,0.0,0.0
1430929361562,5,1186.0,0.0,0.0
1430929393886,5,680.0,0.0,0.0
1430929695425,5,1289.0,0.0,0.0
1430929780494,5,918.0,0.0,0.0
1430929791674,5,1222.0,0.0,0.0
1430929821211,5,1084.0,0.0,0.0
1430929851653,5,1772.0,0.0,0.0
1430929863470,5,1565.0,0.0,0.0
1430929900749,5,598.0,0.0,0.0
1430929954104,5,1136.0,0.0,0.0
1430929962370,5,798.0,0.0,0.0
1430929990246,5,32.0,0.0,0.0
1430930001620,5,1040.0,0.0,0.0
1430930014701,5,1181.0,0.0,0.0
1430930045062,5,1110.0,0.0,0.0
1430930058782,5,196.0,0.0,0.0
1430930063254,5,341.0,0.0,0.0
1430930081338,5,921.0,0.0,0.0
1430930088523,5,1501.0,0.0,0.0
1430930114350,5,2522.0,0.0,0.0
1430930121795,5,8.0,0.0,0.0
1430930147849,5,0.0,0.0,0.0
1430930316450,5,3.0,0.0,0.0
1430930482260,5,2.0,0.0,0.0
1430930615524,5,2.0,0.0,0.0
1430930646862,5,2.0,0.0,0.0
1430930667024,5,2.0,0.0,0.0
1430930764142,5,25.0,0.0,0.0
1430930770912,5,3.0,0.0,0.0
1430930928313,5,4.0,0.0,0.0
1430930965480,5,2.0,0.0,0.0
1430930974136,5,10.0,0.0,0.0
1430931026065,5,4.0,0.0,0.0
1430931118639,5,14.0,0.0,0.0
1430931120732,5,14.0,0.0,0.0
1430931135161,5,10.0,0.0,0.0
1430931172245,5,29.0,0.0,0.0
1430931195532,5,29.0,0.0,0.0
1430931271781,5,35.0,0.0,0.0
1430931291299,5,72.0,0.0,0.0
1430931365925,5,35.0,0.0,0.0
1430931554050,5,64.0,0.0,0.0
1430931600383,5,81.0,0.0,0.0
1430931678453,5,68.0,0.0,0.0
1430932518206,5,48.0,0.0,0.0
1430932547599,5,103.0,0.0,0.0
1430932671321,5,103.0,0.0,0.0
1430932741578,5,116.0,0.0,0.0
1430932997610,5,0.0,0.0,0.0
1430933066139,5,34.0,0.0,0.0
1430933161701,5,14.0,0.0,0.0
1430936024523,5,1.0,0.0,0.0
1430936407919,5,0.0,0.0,0.0
1430936438469,5,0.0,0.0,0.0
1430936440972,5,0.0,0.0,0.0
1430936480447,5,1.0,0.0,0.0
1430936701323,5,0.0,0.0,0.0
1430936818781,5,0.0,0.0,0.0
1430936920120,5,0.0,0.0,0.0
1430936995757,5,0.0,0.0,0.0
1430937052940,5,0.0,0.0,0.0
1430937088841,5,0.0,0.0,0.0
1430937162443,5,0.0,0.0,0.0
1430937240307,5,0.0,0.0,0.0
1430937518855,5,19.0,0.0,0.0
1430937520234,5,0.0,0.0,0.0
1430937530914,5,1.0,0.0,0.0
1430938101975,5,1.0,0.0,0.0
1430938132505,5,0.0,0.0,0.0
1430938301164,5,0.0,0.0,0.0
1430938317205,5,0.0,0.0,0.0
1430938331112,5,0.0,0.0,0.0
1430938474218,5,0.0,0.0,0.0
1430938493780,5,0.0,0.0,0.0
1430938504632,5,1.0,0.0,0.0
1430938544131,5,0.0,0.0,0.0
1430938556801,5,1.0,0.0,0.0
1430938577712,5,0.0,0.0,0.0
1430938597655,5,0.0,0.0,0.0
1430938606004,5,0.0,0.0,0.0
1430938617805,5,1.0,0.0,0.0
1430938644467,5,0.0,0.0,0.0
1430938709843,5,0.0,0.0,0.0
1430938716563,5,0.0,0.0,0.0
1430938804953,5,0.0,0.0,0.0
1430938918772,5,0.0,0.0,0.0
1430939013778,5,1.0,0.0,0.0
1430939037768,5,0.0,0.0,0.0
1430939050351,5,0.0,0.0,0.0
1430939117883,5,0.0,0.0,0.0
1430939316323,5,0.0,0.0,0.0
1430939320737,5,0.0,0.0,0.0
1430939759051,5,0.0,0.0,0.0
1430939803354,5,0.0,0.0,0.0
1430939838176,5,0.0,0.0,0.0
1430939844341,5,0.0,0.0,0.0
1430939890477,5,0.0,0.0,0.0
1430939892282,5,0.0,0.0,0.0
1430939938221,5,1.0,0.0,0.0
1430939943386,5,0.0,0.0,0.0
1430940038564,5,0.0,0.0,0.0
1430940125927,5,1.0,0.0,0.0
1430940131044,5,0.0,0.0,0.0
1430940572520,5,0.0,0.0,0.0
1430940576666,5,0.0,0.0,0.0
1430940577977,5,0.0,0.0,0.0
1430940601939,5,0.0,0.0,0.0
1430940645463,5,0.0,0.0,0.0
1430940655743,5,0.0,0.0,0.0
1430940724790,5,0.0,0.0,0.0
1430940736794,5,0.0,0.0,0.0
1430941349800,5,0.0,0.0,0.0
1430941353830,5,0.0,0.0,0.0
1430941358360,5,0.0,0.0,0.0
1430941423852,5,0.0,0.0,0.0
1430941539966,5,0.0,0.0,0.0
1430941545351,5,0.0,0.0,0.0
1430941856881,5,0.0,0.0,0.0
1430941897456,5,0.0,0.0,0.0
1430941911397,5,0.0,0.0,0.0
1430942034584,5,0.0,0.0,0.0
1430942077950,5,0.0,0.0,0.0
1430942112043,5,0.0,0.0,0.0
1430942140965,5,0.0,0.0,0.0
1430942217211,5,0.0,0.0,0.0
1430942292147,5,0.0,0.0,0.0
1430942330927,5,0.0,0.0,0.0
1430942371287,5,0.0,0.0,0.0
1430942640720,5,1.0,0.0,0.0
1430943070517,5,0.0,0.0,0.0
1430943134895,5,0.0,0.0,0.0
1430943267545,5,1.0,0.0,0.0
1430943454662,5,1.0,0.0,0.0
1430943517812,5,1.0,0.0,0.0
1430943551048,5,1.0,0.0,0.0
1430943796290,5,0.0,0.0,0.0
1430944014036,5,1.0,0.0,0.0
1430944142523,5,0.0,0.0,0.0
1430944425931,5,1.0,0.0,0.0
1430944476078,5,1.0,0.0,0.0
1430944493087,5,1.0,0.0,0.0
1430944686317,5,1.0,0.0,0.0
1430944763337,5,1.0,0.0,0.0
1430944797587,5,1.0,0.0,0.0
1430944819176,5,1.0,0.0,0.0
1430944855354,5,1.0,0.0,0.0
1430945198835,5,1.0,0.0,0.0
1430945212716,5,1.0,0.0,0.0
1430945371621,5,0.0,0.0,0.0
1430945421410,5,1.0,0.0,0.0
1430945456433,5,0.0,0.0,0.0
1430945516825,5,0.0,0.0,0.0
1430945709083,5,1.0,0.0,0.0
1430945768321,5,1.0,0.0,0.0
1430945805513,5,1.0,0.0,0.0
1430945898569,5,1.0,0.0,0.0
1430946250527,5,1.0,0.0,0.0
1430946370507,5,2.0,0.0,0.0
1430946395345,5,0.0,0.0,0.0
1430946638164,5,4.0,0.0,0.0
1430946836417,5,5.0,0.0,0.0
