1430936632716,ON
1430936634475,PRESENT
1430936816242,OFF
1430936912438,ON
1430936922483,OFF
1430937421914,ON
1430937426652,PRESENT
1430937437579,OFF
1430937476661,ON
1430937478708,PRESENT
1430937568304,OFF
1430938007298,ON
1430938009806,PRESENT
1430938028490,OFF
1430938045641,ON
1430938055545,OFF
1430938149801,ON
1430938159472,OFF
1430938160867,ON
1430938163200,PRESENT
1430938181522,ROTATION_90
1430938187782,ROTATION_0
1430938700110,OFF
1430938778889,ON
1430938781964,OFF
1430938893625,ON
1430938903761,OFF
1430938907303,ON
1430938909370,PRESENT
1430938917676,OFF
1430938972955,ON
1430938978655,PRESENT
1430938995634,OFF
1430939033971,ON
1430939036026,PRESENT
1430939357635,OFF
1430940526704,ON
1430940529371,PRESENT
1430940567525,OFF
1430940649475,ON
1430940650678,OFF
1430940855019,ON
1430940856928,PRESENT
1430940863302,ROTATION_90
1430940870955,ROTATION_0
1430940872774,OFF
1430940913385,ON
1430940914126,OFF
1430941580536,ON
1430941581410,OFF
1430941858258,ON
1430941860255,PRESENT
1430941947951,ROTATION_270
1430941949067,ROTATION_0
1430942027826,ROTATION_270
1430942028601,ROTATION_0
1430942052342,ROTATION_90
1430942067842,ROTATION_0
1430942073254,OFF
1430942122997,ON
1430942124746,PRESENT
1430942204649,ROTATION_90
1430942209862,ROTATION_0
1430942234494,OFF
1430942524823,ON
1430942527944,PRESENT
1430942847348,OFF
1430942932909,ON
1430942937493,PRESENT
1430942949850,ROTATION_90
1430942951676,ROTATION_0
1430943135239,OFF
1430943756421,ON
1430943760166,PRESENT
1430943784154,OFF
1430943907227,ON
1430943912916,PRESENT
1430943926609,ROTATION_270
1430943941053,ROTATION_0
1430943944157,OFF
1430946200238,ON
1430946210197,OFF
1430946399535,ON
1430946417757,PRESENT
1430946445040,ROTATION_270
1430946446960,ROTATION_0
1430946447956,OFF
1430947432742,ON
1430947441716,PRESENT
1430947471787,ROTATION_270
1430947574199,ROTATION_0
1430947624515,OFF
1430948526823,ON
1430948534408,OFF
