1430921069963,STILL
1430921133396,STILL
1430921194361,STILL
1430921254459,STILL
1430921314149,STILL
1430921374335,STILL
1430921434312,STILL
1430921494359,STILL
1430921554545,TILTING
1430921572031,STILL
1430921635616,STILL
1430921694678,STILL
1430921754237,STILL
1430921813479,STILL
1430921873384,STILL
1430921935390,STILL
1430921995511,STILL
1430922055299,TILTING
1430922072879,TILTING
1430922081611,TILTING
1430922081666,STILL
1430922141361,STILL
1430922201331,STILL
1430922261384,STILL
1430922321631,STILL
1430922381375,STILL
1430922447200,TILTING
1430922464176,STILL
1430922523026,STILL
1430922581866,STILL
1430922640759,STILL
1430922701897,STILL
1430922760891,STILL
1430922821051,STILL
1430922880851,STILL
1430922940915,STILL
1430923001112,STILL
1430924649039,TILTING
1430924675388,UNKNOWN
1430924741721,ON_FOOT
1430924800845,ON_FOOT
1430924877519,STILL
1430924936626,STILL
1430924995734,STILL
1430925054852,STILL
1430925114033,STILL
1430925174227,STILL
1430925234287,STILL
1430925293414,STILL
1430925352461,STILL
1430925411563,STILL
1430925924456,TILTING
1430925950706,STILL
1430926009834,STILL
1430926068858,STILL
1430926128031,STILL
1430926187152,STILL
1430926245950,TILTING
1430926263191,TILTING
1430926280735,STILL
1430926340016,STILL
1430926399671,TILTING
1430926416687,IN_VEHICLE
1430926480192,TILTING
1430926497706,STILL
1430926556873,STILL
1430926615973,TILTING
1430926642265,STILL
1430926706208,STILL
1430926766442,STILL
1430926826583,STILL
1430926886504,TILTING
1430926912823,STILL
1430926972072,STILL
1430927032016,STILL
1430927092106,STILL
1430927152292,STILL
1430927212325,STILL
1430927272456,STILL
1430927331539,STILL
1430927390666,TILTING
1430927408139,STILL
1430927467337,STILL
1430927527552,STILL
1430927587616,STILL
1430927646714,STILL
1430927710755,STILL
1430927769949,STILL
1430927828939,STILL
1430927888081,TILTING
1430927914426,STILL
1430927980755,ON_FOOT
1430928039851,ON_FOOT
1430928098987,ON_FOOT
1430928159138,ON_FOOT
1430928236795,STILL
1430928302006,TILTING
1430928310886,TILTING
1430928337268,STILL
1430928422306,IN_VEHICLE
1430928487790,TILTING
1430928504775,IN_VEHICLE
1430928568846,TILTING
1430928595146,UNKNOWN
1430928680279,IN_VEHICLE
1430928748020,UNKNOWN
1430928833053,IN_VEHICLE
1430928892134,TILTING
1430928907876,ON_FOOT
1430928966933,ON_FOOT
1430929025921,ON_FOOT
1430929119676,STILL
1430929178836,STILL
1430929239061,STILL
1430929299225,STILL
1430929359444,STILL
1430929419516,STILL
1430929479683,STILL
1430929539733,TILTING
1430929557310,STILL
1430929616468,STILL
1430929676633,STILL
1430929736828,STILL
1430929795970,STILL
1430929855113,STILL
1430929914191,STILL
1430929973322,STILL
1430930032508,STILL
1430930091556,STILL
1430938600839,TILTING
1430938607979,TILTING
1430938616531,IN_VEHICLE
1430938701140,STILL
1430938760045,TILTING
1430938777648,STILL
1430938843768,STILL
1430938920601,STILL
1430938983856,STILL
1430939043931,STILL
1430939104776,STILL
1430939163682,STILL
1430939223735,STILL
1430939282639,STILL
1430940302373,TILTING
1430940319585,TILTING
1430940337081,TILTING
1430940337129,IN_VEHICLE
1430940418995,STILL
1430940478111,STILL
1430940537204,STILL
1430940596304,STILL
1430940655433,STILL
1430940714522,STILL
1430940773616,STILL
1430940832714,STILL
1430940891927,STILL
1430940951714,TILTING
1430940968806,IN_VEHICLE
1430941057655,TILTING
1430941066192,IN_VEHICLE
1430941131935,TILTING
1430941140546,TILTING
1430941157833,STILL
1430941233964,STILL
1430941318563,TILTING
1430941318590,UNKNOWN
1430941394366,STILL
1430941453459,STILL
1430941512535,STILL
1430941571737,STILL
1430941635687,STILL
1430941695730,STILL
1430941755848,STILL
1430941815968,STILL
1430941875742,TILTING
1430941892687,IN_VEHICLE
1430941984001,STILL
1430942051226,TILTING
1430942059742,TILTING
1430942068531,TILTING
1430942068639,STILL
1430942129562,TILTING
1430942146638,STILL
1430942205661,STILL
1430942264822,STILL
1430942323927,STILL
1430942383166,STILL
1430942443364,STILL
1430942503308,STILL
1430942563363,STILL
1430942623383,STILL
1430942682777,STILL
1430942821001,TILTING
1430942829535,TILTING
1430942846561,IN_VEHICLE
1430942922894,STILL
1430942982008,STILL
1430943041187,STILL
1430943100287,STILL
1430943159465,STILL
1430943218625,STILL
1430943277827,STILL
1430943336750,STILL
1430943395571,STILL
1430943454385,STILL
1430945343048,STILL
1430945404762,STILL
1430945464782,STILL
1430945524853,STILL
1430945584837,STILL
1430945644876,STILL
1430945704910,STILL
1430945764940,STILL
1430945824989,STILL
