1430865218534,20064,864,656,352136063161935,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430865289783,20014,1020,1004,352136063161935,www.unige.ch,Http,"[25,152,19]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430865349938,20017,864,656,352136063161935,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430865410095,20020,864,656,352136063161935,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430865470260,20017,864,656,352136063161935,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430865548475,21183,916,739,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430865608656,20099,968,656,352136063161935,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430865668768,20072,864,656,352136063161935,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430865728904,20062,864,656,352136063161935,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430865789026,20072,864,656,352136063161935,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430865890032,20083,49492,5441,352136063161935,www.unige.ch,Http,"[23,171,20]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430865967667,20061,1690,2357,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430866027775,20066,864,656,352136063161935,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430866087959,20069,864,656,352136063161935,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430866175147,20070,2645,1859,352136063161935,www.unige.ch,Http,"[18,140,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430866235244,20063,2998,2382,352136063161935,www.unige.ch,Http,"[21,23,18]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430866295370,20066,864,656,352136063161935,www.unige.ch,Http,"[25,19,27]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430866355494,20065,3195,2209,352136063161935,www.unige.ch,Http,"[19,23,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430866415589,20068,916,708,352136063161935,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430866490192,20082,52904,17126,352136063161935,www.unige.ch,Http,"[125,17,156]",125.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430866550374,20068,864,656,352136063161935,www.unige.ch,Http,"[26,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430866626054,20062,864,656,352136063161935,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430866686105,20061,864,656,352136063161935,www.unige.ch,Http,"[17,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430866746152,20064,864,656,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430866806233,20067,864,656,352136063161935,www.unige.ch,Http,"[154,20,148]",148.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430866907321,20072,3190,4461,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430866976764,20063,1638,2274,352136063161935,www.unige.ch,Http,"[24,21,19]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430867058158,21124,999,791,352136063161935,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430867118380,20165,864,656,352136063161935,www.unige.ch,Http,"[18,26,24]",24.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430867178507,20060,864,656,352136063161935,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430867238663,20062,916,739,352136063161935,www.unige.ch,Http,"[20,21,24]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430867322758,20073,4507,6964,352136063161935,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430867382989,21112,2606,4322,352136063161935,www.unige.ch,Http,"[20,125,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430867443142,20070,864,656,352136063161935,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430867503301,20071,864,656,352136063161935,www.unige.ch,Http,"[19,19,16]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430867563454,20068,864,656,352136063161935,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430867623700,20023,864,656,352136063161935,www.unige.ch,Http,"[19,26,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430867691437,20061,2816,1852,352136063161935,www.unige.ch,Http,"[130,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430867751573,20065,50718,4923,352136063161935,www.unige.ch,Http,"[17,20,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430867811723,20062,864,656,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430867879420,20186,922,751,352136063161935,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430867958170,21092,916,739,352136063161935,www.unige.ch,Http,"[18,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430868018471,20174,864,656,352136063161935,www.unige.ch,Http,"[19,19,26]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430868085099,20067,864,656,352136063161935,www.unige.ch,Http,"[32,19,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430868145190,21125,1495,1810,352136063161935,www.unige.ch,Http,"[30,20,30]",30.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430868231842,20012,3230,2208,352136063161935,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430868291958,20059,1020,995,352136063161935,www.unige.ch,Http,"[20,136,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430868352182,20065,864,656,352136063161935,www.unige.ch,Http,"[28,21,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430868412298,20070,864,656,352136063161935,www.unige.ch,Http,"[19,23,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430868472406,20061,864,656,352136063161935,www.unige.ch,Http,"[19,22,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430868577130,20069,5380,16202,352136063161935,www.unige.ch,Http,"[23,128,22]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430868660163,20070,864,656,352136063161935,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430868720333,20064,864,656,352136063161935,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430868780358,20078,864,656,352136063161935,www.unige.ch,Http,"[22,18,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430868840492,20064,864,656,352136063161935,www.unige.ch,Http,"[18,16,19]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430868900586,20065,864,656,352136063161935,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430868960705,20026,864,656,352136063161935,www.unige.ch,Http,"[20,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430869020763,20054,864,656,352136063161935,www.unige.ch,Http,"[19,18,17]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430869080892,20065,864,656,352136063161935,www.unige.ch,Http,"[29,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430869178056,20152,3188,6004,352136063161935,www.unige.ch,Http,"[20,162,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430869238352,20063,864,656,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430869298468,20065,864,656,352136063161935,www.unige.ch,Http,"[19,35,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430869358616,20062,864,656,352136063161935,www.unige.ch,Http,"[18,17,27]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430869418724,20062,4064,5823,352136063161935,www.unige.ch,Http,"[20,23,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430869493076,20075,916,784,352136063161935,www.unige.ch,Http,"[123,18,18]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430869553192,20071,48985,4974,352136063161935,www.unige.ch,Http,"[18,18,21]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430869613422,20068,1176,656,352136063161935,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430869675124,20069,864,656,352136063161935,www.unige.ch,Http,"[27,29,29]",29.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430869758160,20070,999,791,352136063161935,www.unige.ch,Http,"[49,90,31]",49.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430869818419,20064,864,656,352136063161935,www.unige.ch,Http,"[16,20,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430869878461,20079,7873,10797,352136063161935,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430869938575,20090,916,708,352136063161935,www.unige.ch,Http,"[23,24,18]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430869998700,20066,864,656,352136063161935,www.unige.ch,Http,"[16,19,22]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430870063497,21104,5083,3411,352136063161935,www.unige.ch,Http,"[19,127,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430870123632,21075,56105,20321,352136063161935,www.unige.ch,Http,"[21,26,18]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430870183889,20067,864,656,352136063161935,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430870246561,20064,864,656,352136063161935,www.unige.ch,Http,"[18,19,21]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430870350098,20086,3118,4586,352136063161935,www.unige.ch,Http,"[22,136,20]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430870410199,20066,864,656,352136063161935,www.unige.ch,Http,"[18,18,20]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430870470321,20065,864,656,352136063161935,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430870530435,20061,864,656,352136063161935,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430870590467,20069,5061,13878,352136063161935,www.unige.ch,Http,"[19,22,27]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430870658231,20067,916,791,352136063161935,www.unige.ch,Http,"[153,143,24]",143.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430870718324,20062,864,656,352136063161935,www.unige.ch,Http,"[20,20,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430870778433,20064,904,656,352136063161935,www.unige.ch,Http,"[22,23,20]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430870838579,20061,864,656,352136063161935,www.unige.ch,Http,"[23,19,27]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430870898708,20159,864,656,352136063161935,www.unige.ch,Http,"[17,19,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430870958703,20077,21278,15091,352136063161935,www.unige.ch,Http,"[21,127,18]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430871018982,20064,968,656,352136063161935,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430871079104,20062,864,656,352136063161935,www.unige.ch,Http,"[20,19,17]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430871139214,20066,864,656,352136063161935,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430871199330,20067,928,760,352136063161935,www.unige.ch,Http,"[20,24,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430871259486,20071,2472,1725,352136063161935,www.unige.ch,Http,"[20,128,18]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430871319599,20075,864,656,352136063161935,www.unige.ch,Http,"[23,18,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430871379709,20064,52391,4972,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430871439814,20080,864,656,352136063161935,www.unige.ch,Http,"[21,40,20]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430871499939,20065,974,803,352136063161935,www.unige.ch,Http,"[18,18,46]",18.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430871560089,20068,3012,4313,352136063161935,www.unige.ch,Http,"[20,19,22]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430871620567,20077,864,656,352136063161935,www.unige.ch,Http,"[20,23,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430871695968,20060,1825,2483,352136063161935,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430871756069,20068,864,656,352136063161935,www.unige.ch,Http,"[19,23,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430871845522,20072,2373,3390,352136063161935,www.unige.ch,Http,"[21,123,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430871920565,20065,12013,9428,352136063161935,www.unige.ch,Http,"[28,16,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430871980755,20071,1232,930,352136063161935,www.unige.ch,Http,"[20,21,17]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430872040902,20068,864,656,352136063161935,www.unige.ch,Http,"[20,23,15]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430872101025,20061,864,656,352136063161935,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430872161200,20063,9814,39288,352136063161935,www.unige.ch,Http,"[19,135,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430872221309,20073,6977,8100,352136063161935,www.unige.ch,Http,"[24,18,23]",23.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430872281456,20149,864,656,352136063161935,www.unige.ch,Http,"[33,17,22]",22.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430872341573,20063,864,656,352136063161935,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430872401742,20063,864,656,352136063161935,www.unige.ch,Http,"[18,19,23]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430872461806,20072,4972,6091,352136063161935,www.unige.ch,Http,"[147,22,134]",134.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-47],-47.0,7857163,2727,1,228
1430872521956,21076,23873,21226,352136063161935,www.unige.ch,Http,"[28,17,25]",25.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,"[-47,-59,-38]",-47.0,7857163,2727,1,228
1430872570322,20065,16833,19242,352136063161935,www.unige.ch,Http,"[21,19,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-38],-38.0,7857163,2727,1,228
1430872642189,20077,916,708,352136063161935,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-38],-38.0,7857163,2727,1,228
1430872702419,20078,916,708,352136063161935,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-38],-38.0,7857163,2727,1,228
1430872762500,20073,968,656,352136063161935,www.unige.ch,Http,"[139,19,141]",139.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-38],-38.0,7857163,2727,1,228
1430872822704,20072,1020,726,352136063161935,www.unige.ch,Http,"[19,18,20]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-38],-38.0,7857163,2727,1,228
1430872892779,20058,864,656,352136063161935,www.unige.ch,Http,"[23,18,21]",21.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-38],-38.0,7857163,2727,1,228
1430872952994,20062,864,656,352136063161935,www.unige.ch,Http,"[21,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-38],-38.0,7857163,2727,1,228
1430873013101,20065,864,656,352136063161935,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-38],-38.0,7857163,2727,1,228
1430873073176,20061,968,811,352136063161935,www.unige.ch,Http,"[27,125,19]",27.0,WIFI,,UPC240022919,[54:88:0e:db:20:b8],0,[-38],-38.0,7857163,2727,1,228
