1430921507833,PRESENT
1430921508036,ON
1430921508932,OFF
1430922280500,PRESENT
1430922281379,ON
1430922340760,OFF
1430923625459,PRESENT
1430923626475,ON
1430923629059,OFF
1430923664562,PRESENT
1430923664838,ON
1430923803077,OFF
1430925081404,PRESENT
1430925082332,ON
1430925097453,OFF
1430925245663,PRESENT
1430925245810,ON
1430925246969,OFF
1430925641530,PRESENT
1430925641753,ON
1430925646789,OFF
1430925668436,PRESENT
1430925668637,ON
1430925669938,OFF
1430925737452,PRESENT
1430925737613,ON
1430926293508,OFF
1430926594520,PRESENT
1430926594737,ON
1430926741127,OFF
1430926791531,PRESENT
1430926791945,ON
1430926798457,OFF
1430926846586,PRESENT
1430926846752,ON
1430926847900,OFF
1430926885350,PRESENT
1430926885566,ON
1430926955443,OFF
1430926997726,PRESENT
1430926997928,ON
1430926999024,OFF
1430927024571,PRESENT
1430927024693,ON
1430927025232,OFF
1430927032515,PRESENT
1430927032694,ON
1430927038254,OFF
1430928794687,PRESENT
1430928795816,ON
1430928796318,OFF
1430929038541,PRESENT
1430929038727,ON
1430929115750,OFF
1430929233963,PRESENT
1430929234171,ON
1430929234929,OFF
1430929912581,PRESENT
1430929912938,ON
1430929925768,OFF
1430930150639,PRESENT
1430930151459,ON
1430930155528,OFF
1430931630591,PRESENT
1430931630846,ON
1430931635326,OFF
1430933250691,PRESENT
1430933251633,ON
1430933255433,OFF
1430933432658,PRESENT
1430933432813,ON
1430933442983,OFF
1430933968445,PRESENT
1430933968796,ON
1430934081943,OFF
1430934209427,PRESENT
1430934209704,ON
1430934217558,OFF
1430935131636,PRESENT
1430935132256,ON
1430935135486,OFF
1430935138614,PRESENT
1430935138877,ON
1430935178864,OFF
1430935802584,PRESENT
1430935802830,ON
1430935835225,OFF
1430936214487,PRESENT
1430936214687,ON
1430936217082,OFF
1430936221680,PRESENT
1430936221909,ON
1430936238369,OFF
1430936508546,PRESENT
1430936509316,ON
1430936527088,OFF
