1430911853743,5,40.0,0.0,0.0
1430911869264,5,17.0,0.0,0.0
1430912069875,5,97.0,0.0,0.0
1430912075811,5,66.0,0.0,0.0
1430912106316,5,62.0,0.0,0.0
1430912485308,5,83.0,0.0,0.0
1430912495634,5,207.0,0.0,0.0
1430912600444,5,57.0,0.0,0.0
1430912624260,5,9.0,0.0,0.0
1430912674439,5,191.0,0.0,0.0
1430912981498,5,1145.0,0.0,0.0
1430915213109,5,25.0,0.0,0.0
1430916093454,5,24.0,0.0,0.0
1430916127748,5,246.0,0.0,0.0
1430916128807,5,135.0,0.0,0.0
1430917362660,5,125.0,0.0,0.0
1430917444637,5,341.0,0.0,0.0
1430918702288,5,63.0,0.0,0.0
1430918929732,5,86.0,0.0,0.0
1430919222183,5,239.0,0.0,0.0
1430919676427,5,141.0,0.0,0.0
1430919805150,5,104.0,0.0,0.0
1430919813086,5,27.0,0.0,0.0
1430920376230,5,26.0,0.0,0.0
1430920605497,5,31.0,0.0,0.0
1430920968712,5,168.0,0.0,0.0
1430921130878,5,95.0,0.0,0.0
1430921450611,5,20.0,0.0,0.0
1430922654737,5,131.0,0.0,0.0
1430922772418,5,335.0,0.0,0.0
1430922932468,5,398.0,0.0,0.0
1430924247584,5,257.0,0.0,0.0
1430924804277,5,121.0,0.0,0.0
1430924943790,5,112.0,0.0,0.0
1430925047521,5,126.0,0.0,0.0
1430925069067,5,144.0,0.0,0.0
1430925424689,5,257.0,0.0,0.0
1430926549597,5,394.0,0.0,0.0
1430927788236,5,91.0,0.0,0.0
1430927791287,5,25.0,0.0,0.0
1430928012808,5,44.0,0.0,0.0
1430930873108,5,5.0,0.0,0.0
1430931191337,5,7.0,0.0,0.0
1430931229798,5,5.0,0.0,0.0
1430931254469,5,6.0,0.0,0.0
1430931386739,5,5.0,0.0,0.0
1430931792291,5,4.0,0.0,0.0
1430932072344,5,2.0,0.0,0.0
1430932079886,5,2.0,0.0,0.0
1430933115334,5,4.0,0.0,0.0
1430933861281,5,13.0,0.0,0.0
1430933963773,5,0.0,0.0,0.0
1430936075589,5,15.0,0.0,0.0
1430936075589,5,15.0,0.0,0.0
1430936590051,5,14.0,0.0,0.0
1430936918538,5,0.0,0.0,0.0
1430937169366,5,1.0,0.0,0.0
1430937190700,5,1.0,0.0,0.0
1430937609315,5,4.0,0.0,0.0
1430937666173,5,22.0,0.0,0.0
1430937787301,5,1.0,0.0,0.0
1430937937405,5,1.0,0.0,0.0
1430938419740,5,1.0,0.0,0.0
1430938472222,5,4.0,0.0,0.0
1430938823497,5,0.0,0.0,0.0
1430938883930,5,1.0,0.0,0.0
1430939233333,5,1.0,0.0,0.0
1430939240245,5,4.0,0.0,0.0
1430939264098,5,3.0,0.0,0.0
1430939313156,5,1.0,0.0,0.0
1430939325085,5,4.0,0.0,0.0
1430939325932,5,4.0,0.0,0.0
1430939339869,5,2.0,0.0,0.0
1430939642769,5,10.0,0.0,0.0
1430939802185,5,1.0,0.0,0.0
1430939854319,5,0.0,0.0,0.0
1430939907954,5,1.0,0.0,0.0
1430939936217,5,2.0,0.0,0.0
1430939960122,5,0.0,0.0,0.0
1430940054574,5,1.0,0.0,0.0
1430940167811,5,1.0,0.0,0.0
1430940202263,5,1.0,0.0,0.0
1430940264167,5,1.0,0.0,0.0
1430940293598,5,1.0,0.0,0.0
1430940632737,5,1.0,0.0,0.0
1430940745652,5,1.0,0.0,0.0
1430940802753,5,1.0,0.0,0.0
1430940856750,5,3.0,0.0,0.0
1430943031021,5,2.0,0.0,0.0
1430943059248,5,3.0,0.0,0.0
1430944369541,5,1.0,0.0,0.0
1430946228609,5,11.0,0.0,0.0
1430946263740,5,1.0,0.0,0.0
