1430939391806,5,2.0,0.0,0.0
1430939663761,5,1.0,0.0,0.0
1430939727186,5,1.0,0.0,0.0
1430940026848,5,1.0,0.0,0.0
1430941295550,5,1.0,0.0,0.0
1430941299331,5,3.0,0.0,0.0
1430941786962,5,3.0,0.0,0.0
1430942000976,5,1.0,0.0,0.0
1430942158091,5,6.0,0.0,0.0
1430942444647,5,1.0,0.0,0.0
1430942815937,5,1.0,0.0,0.0
1430943076052,5,1.0,0.0,0.0
1430944573660,5,1.0,0.0,0.0
1430945620515,5,1.0,0.0,0.0
1430946409273,5,1.0,0.0,0.0
1430946721739,5,1.0,0.0,0.0
1430947935548,5,0.0,0.0,0.0
