1430934065574,PRESENT
1430934163337,OFF
1430934262551,ON
1430934264479,PRESENT
1430934302913,ROTATION_270
1430934330907,OFF
1430934335924,ROTATION_0
1430934346649,ON
1430934349051,PRESENT
1430934532419,ROTATION_270
1430934559646,OFF
1430934564632,ROTATION_0
1430934586805,ON
1430934588542,PRESENT
1430934615937,ROTATION_270
1430934616789,ROTATION_0
1430934649115,OFF
1430934727206,ON
1430934729159,PRESENT
1430934780463,OFF
1430934806329,ON
1430934808511,PRESENT
1430934858058,OFF
1430934891993,ON
1430934896065,PRESENT
1430934932230,OFF
1430934993607,ON
1430934995456,PRESENT
1430935321661,OFF
1430935592340,ON
1430935595137,PRESENT
1430935605035,OFF
1430935605999,ON
1430935607824,PRESENT
1430935610233,OFF
1430936067429,ON
1430936074438,PRESENT
1430936146216,OFF
1430936176675,ON
1430936178639,PRESENT
1430936407830,OFF
1430936451224,ON
1430936454028,PRESENT
1430936534079,ROTATION_90
1430936534750,ROTATION_0
1430936558989,OFF
1430936560932,ON
1430936569131,OFF
1430936699299,ON
1430936701212,PRESENT
1430936894118,OFF
1430937717461,ON
1430937719942,PRESENT
1430937722695,OFF
1430937864294,ON
1430937865801,OFF
1430938517335,ON
1430938518516,OFF
1430938798252,ON
1430938800789,PRESENT
1430938835983,OFF
1430939829465,ON
1430939831152,PRESENT
1430939881699,OFF
1430939883489,ON
1430939885225,PRESENT
1430939925413,OFF
1430939932348,ON
1430939935022,PRESENT
1430940210405,OFF
1430941171319,ON
1430941181249,OFF
1430941357335,ON
1430941358358,OFF
1430941907306,ON
1430941908945,PRESENT
1430942030688,ON
1430942032307,PRESENT
1430942036385,ROTATION_270
1430942052488,ROTATION_0
1430942118582,OFF
1430942152432,ON
1430942163078,OFF
1430942166055,ON
1430942167918,PRESENT
1430942310582,ROTATION_270
1430943099556,ROTATION_0
1430943108274,ROTATION_90
1430943108711,OFF
1430943113418,ROTATION_0
1430943136362,ON
1430943141980,OFF
1430943142730,ON
1430943146319,PRESENT
1430943149032,ROTATION_90
1430945300017,ROTATION_0
1430945300017,ROTATION_0
1430945508025,ROTATION_90
1430945514113,ROTATION_0
1430945517016,ROTATION_90
1430946025546,ROTATION_0
1430946036562,OFF
