1430930908967,PRESENT
1430930910962,OFF
1430931873075,ON
1430931873691,PRESENT
1430931875539,OFF
1430932482345,ON
1430932483207,PRESENT
1430932485721,OFF
1430933330536,ON
1430933331338,PRESENT
1430933333096,OFF
1430934216583,ON
1430934217200,PRESENT
1430934233060,OFF
1430934253977,ON
1430934254782,PRESENT
1430934291285,OFF
1430934486488,ON
1430934487215,PRESENT
1430934534207,PRESENT
1430934551305,ROTATION_270
1430934561401,OFF
1430934566105,ROTATION_0
1430934585597,ON
1430934586180,PRESENT
1430934605224,OFF
1430935481513,ON
1430935482015,PRESENT
1430935538525,OFF
1430935548689,ON
1430935549199,PRESENT
1430935550187,OFF
1430935789256,ON
1430935793767,PRESENT
1430935828453,OFF
1430936069811,ON
1430936079068,OFF
1430936113507,ON
1430936114071,PRESENT
1430936117297,OFF
1430936118484,ON
1430936119350,PRESENT
1430936174752,OFF
1430936279064,ON
1430936279413,PRESENT
1430936281732,ROTATION_90
1430936285490,ROTATION_0
1430936401633,OFF
1430936402569,ON
1430936800241,OFF
1430936970217,ON
1430936977479,PRESENT
1430937009591,OFF
1430937074483,ON
1430937075162,PRESENT
1430937097603,OFF
1430937585601,ON
1430937586095,PRESENT
1430937683033,ROTATION_90
1430937688638,ROTATION_0
1430937707897,OFF
1430938497598,ON
1430938498193,PRESENT
1430938665828,ON
1430938666345,PRESENT
1430938688146,OFF
1430938696580,ON
1430938697390,PRESENT
1430938808933,OFF
1430938875429,ON
1430938875963,PRESENT
1430938923852,OFF
1430939188090,ON
1430939198029,OFF
1430939282635,ON
1430939283457,PRESENT
1430939290389,OFF
1430939738954,ON
1430939739611,PRESENT
1430939950888,OFF
1430939952491,ON
1430940039764,OFF
1430940120551,ON
1430940121125,PRESENT
1430940136780,OFF
1430940296477,ON
1430940297019,PRESENT
1430940370633,OFF
1430940465511,ON
1430940466219,PRESENT
1430940481852,OFF
1430940556727,ON
1430940557293,PRESENT
1430940562550,OFF
1430940629773,ON
1430940635785,OFF
1430940645401,ON
1430940645832,PRESENT
1430940929106,OFF
1430941169158,ON
1430941169588,PRESENT
1430941176079,ROTATION_270
1430941189621,OFF
1430941194651,ROTATION_0
1430941261588,ON
1430941262105,OFF
1430941266481,ON
1430941267310,PRESENT
1430941277541,OFF
1430941302619,ON
1430941306080,OFF
1430941308743,PRESENT
1430941336978,ON
1430941337860,OFF
1430941373366,ON
1430941373955,PRESENT
1430941376706,ROTATION_90
1430941388789,ROTATION_0
1430941390761,OFF
1430941498954,ON
1430941499636,PRESENT
1430941516742,OFF
1430941678293,ON
1430941679485,PRESENT
1430941694432,OFF
1430941736418,ON
1430941737480,PRESENT
1430941855727,ROTATION_90
1430941859532,ROTATION_0
1430942106913,OFF
1430942165512,ON
1430942166154,PRESENT
1430942302369,OFF
1430942303438,ON
1430942313116,OFF
1430942315796,ON
1430942316977,PRESENT
1430942356451,OFF
1430942369989,ON
1430942370686,PRESENT
1430942409517,OFF
1430942615000,ON
1430942615676,PRESENT
1430942620426,OFF
1430942623356,ON
1430942625412,PRESENT
1430942648852,OFF
1430945175637,ON
1430945176530,OFF
1430946127472,ON
1430946128000,PRESENT
1430946166277,OFF
1430946179570,ON
1430946180160,PRESENT
1430946196048,OFF
1430946218452,ON
1430946219159,PRESENT
1430946239011,OFF
1430946281056,ON
1430946281732,PRESENT
1430946286365,OFF
1430946397694,ON
1430946398069,PRESENT
1430946399896,OFF
