1430904614570,STILL
1430904674840,UNKNOWN
1430904735194,UNKNOWN
1430904800181,STILL
1430904867752,ON_FOOT
1430904928149,ON_FOOT
1430904988622,ON_FOOT
1430905054962,ON_FOOT
1430905115263,ON_FOOT
1430905175503,ON_FOOT
1430905235722,ON_FOOT
1430905296039,UNKNOWN
1430905356362,UNKNOWN
1430905421376,ON_FOOT
1430905481430,TILTING
1430905481448,STILL
1430905541768,STILL
1430905601973,STILL
1430905669403,STILL
1430905732546,STILL
1430905792844,STILL
1430905853053,STILL
1430905913135,STILL
1430905973379,STILL
1430907646645,TILTING
1430907671681,UNKNOWN
1430907737735,ON_FOOT
1430907800079,ON_FOOT
1430907860270,ON_FOOT
1430907920497,ON_FOOT
1430907987219,ON_FOOT
1430908047595,ON_FOOT
1430908107860,UNKNOWN
1430908168176,STILL
1430908228466,STILL
1430908288750,STILL
1430908348989,TILTING
1430908349036,STILL
1430908409251,STILL
1430908469360,STILL
1430908529636,STILL
1430908589930,STILL
1430908650130,STILL
1430908710490,STILL
1430908770779,STILL
1430908831074,STILL
1430908891374,STILL
1430911956670,TILTING
1430911976801,UNKNOWN
1430912039656,TILTING
1430912039746,STILL
1430912099883,STILL
1430912160126,STILL
1430912220307,STILL
1430912280509,STILL
1430912340663,STILL
1430912400823,STILL
1430912461124,IN_VEHICLE
1430912521370,STILL
1430912581567,STILL
1430912641705,IN_VEHICLE
1430912701813,TILTING
1430912701857,IN_VEHICLE
1430912762032,TILTING
1430912762088,UNKNOWN
1430912822262,IN_VEHICLE
1430912882439,UNKNOWN
1430912942638,STILL
1430913007559,TILTING
1430913007617,STILL
1430913067838,STILL
1430913127955,STILL
1430913188017,STILL
1430913248161,STILL
1430913308444,STILL
1430913368715,STILL
1430913428924,STILL
1430913489307,STILL
1430919995814,TILTING
1430920020773,UNKNOWN
1430920080875,ON_FOOT
1430920141220,ON_FOOT
1430920201462,ON_FOOT
1430920261786,ON_FOOT
1430920329205,UNKNOWN
1430920391771,TILTING
1430920391811,STILL
1430920452082,IN_VEHICLE
1430920512312,IN_VEHICLE
1430920572479,IN_VEHICLE
1430920637491,IN_VEHICLE
1430920697660,IN_VEHICLE
1430920757773,UNKNOWN
1430920817891,IN_VEHICLE
1430920878426,IN_VEHICLE
1430920941499,IN_VEHICLE
1430921005521,IN_VEHICLE
1430921065720,STILL
1430921125844,IN_VEHICLE
1430921186018,IN_VEHICLE
1430921246149,IN_VEHICLE
1430921306375,IN_VEHICLE
1430921370507,IN_VEHICLE
1430921430639,IN_VEHICLE
1430921490826,IN_VEHICLE
1430921551035,IN_VEHICLE
1430921611174,IN_VEHICLE
1430921671366,STILL
1430921731504,STILL
1430921791723,TILTING
1430921791854,ON_FOOT
1430921851961,ON_FOOT
1430921912159,ON_FOOT
1430921972337,ON_FOOT
1430922032552,UNKNOWN
1430922092679,STILL
1430922152844,ON_FOOT
1430922212977,ON_FOOT
1430922273173,ON_FOOT
1430922333370,UNKNOWN
1430922393599,ON_FOOT
1430922453656,ON_FOOT
1430922513829,ON_FOOT
1430922573944,ON_FOOT
1430922634130,ON_FOOT
1430922694265,ON_FOOT
1430922754473,ON_FOOT
1430922817539,UNKNOWN
1430922877669,UNKNOWN
1430922937779,UNKNOWN
1430922997924,UNKNOWN
1430923058205,UNKNOWN
1430923118472,STILL
1430923183455,TILTING
1430923183587,ON_FOOT
1430923250348,TILTING
1430923250390,ON_FOOT
1430923310577,ON_FOOT
1430923375758,ON_FOOT
1430923435937,ON_FOOT
1430923496056,ON_FOOT
1430923556285,ON_FOOT
1430923616470,ON_FOOT
1430923676648,ON_FOOT
1430923737070,ON_FOOT
1430923802009,ON_FOOT
1430923862281,STILL
1430923922556,STILL
1430923982674,UNKNOWN
1430924042850,UNKNOWN
1430924103131,ON_FOOT
1430924163287,ON_FOOT
1430924223999,ON_FOOT
1430924288747,ON_FOOT
1430924349069,ON_FOOT
1430924409285,ON_FOOT
1430924469575,UNKNOWN
1430924529814,ON_FOOT
1430924590096,ON_FOOT
1430924652082,STILL
1430924712439,STILL
1430924772729,STILL
1430924833005,STILL
1430924893243,STILL
1430924953432,STILL
1430925013559,STILL
1430925073769,STILL
1430925133844,UNKNOWN
1430925194142,STILL
1430925254403,STILL
1430925314674,ON_FOOT
1430925374912,ON_FOOT
1430925435209,ON_FOOT
1430925495383,ON_FOOT
1430925555590,ON_FOOT
1430925615851,UNKNOWN
1430925676115,UNKNOWN
1430925736402,UNKNOWN
1430925796676,IN_VEHICLE
1430925856998,IN_VEHICLE
1430925917290,UNKNOWN
1430925977350,TILTING
1430925977397,STILL
1430926043396,IN_VEHICLE
1430926103677,IN_VEHICLE
1430926165846,TILTING
1430926165920,IN_VEHICLE
1430926226436,IN_VEHICLE
1430926286634,UNKNOWN
1430926346981,STILL
1430926407250,STILL
1430926467455,STILL
1430926527614,IN_VEHICLE
1430926588286,IN_VEHICLE
1430926648595,STILL
1430926708666,STILL
1430926768769,STILL
1430926829035,STILL
1430926889278,TILTING
1430926889356,STILL
1430926949525,STILL
1430927009688,STILL
1430927069882,STILL
1430927130170,STILL
1430927190509,STILL
1430927250860,TILTING
1430927250921,STILL
1430927315803,TILTING
1430927315825,STILL
1430927376146,STILL
1430927436359,STILL
1430927496548,STILL
1430927556910,STILL
1430927617193,STILL
1430927677434,STILL
1430927737704,STILL
1430927797969,STILL
1430928338273,TILTING
1430928363358,UNKNOWN
1430928423516,TILTING
1430928423606,STILL
1430928483729,TILTING
1430928483794,STILL
1430928547203,STILL
1430928612914,STILL
1430928673095,STILL
1430928733331,STILL
1430928793664,STILL
1430928853891,STILL
1430928914107,STILL
1430928974378,STILL
1430930551034,STILL
1430930615715,STILL
1430930679189,STILL
1430930739356,STILL
1430930799582,STILL
1430930859854,STILL
1430930919993,STILL
1430930986093,STILL
1430931046362,STILL
1430931106589,STILL
1430931362290,STILL
1430931422591,STILL
1430931482643,STILL
1430931542775,TILTING
1430931542816,STILL
1430931603027,STILL
1430931663342,STILL
1430931723609,STILL
1430931783854,TILTING
1430931783983,ON_FOOT
1430931844942,STILL
1430931905233,ON_FOOT
1430931972442,ON_FOOT
1430932035867,TILTING
1430932035903,STILL
1430932096164,IN_VEHICLE
1430932156483,TILTING
1430932156516,UNKNOWN
1430932221516,ON_FOOT
1430932281850,ON_FOOT
1430932342115,ON_FOOT
1430932402208,ON_FOOT
1430932462460,ON_FOOT
1430932522841,STILL
1430932587924,UNKNOWN
1430932648150,TILTING
1430932648186,STILL
1430932713449,STILL
1430932773798,STILL
1430932834047,STILL
1430932894261,STILL
1430932954493,STILL
1430933014747,STILL
1430933074953,STILL
1430933135225,STILL
1430936702664,TILTING
1430936727751,STILL
1430936788040,STILL
1430936848361,STILL
1430936908718,TILTING
1430936908760,STILL
1430936976192,STILL
1430937036312,STILL
1430937096477,STILL
1430937156620,STILL
1430937216998,STILL
1430937277182,STILL
1430937339545,STILL
1430937399875,STILL
1430937460113,STILL
