1430937528377,STILL
1430937561023,STILL
1430937625829,STILL
1430937688825,STILL
1430937694681,STILL
1430937749872,STILL
1430937810947,TILTING
1430937811025,UNKNOWN
1430937815893,UNKNOWN
1430937872811,TILTING
1430937872926,UNKNOWN
1430937933813,STILL
1430937995869,STILL
1430938056845,STILL
1430938118949,STILL
1430938185101,UNKNOWN
1430938207512,STILL
1430938245206,STILL
1430938305260,STILL
1430938365349,STILL
1430938427373,STILL
1430938441745,STILL
1430938489015,STILL
1430938551225,STILL
1430938612324,STILL
1430938673345,STILL
1430938735028,STILL
1430938741199,STILL
1430938796943,STILL
1430938857932,STILL
1430938920075,STILL
1430938981042,STILL
1430939042125,STILL
1430939103072,STILL
1430939164185,STILL
1430939225902,STILL
1430939232040,STILL
1430939286030,STILL
1430939346989,STILL
1430939409150,STILL
1430939472151,STILL
1430939533135,STILL
1430939594208,STILL
1430939655276,STILL
1430939716286,STILL
1430939722543,STILL
1430939777331,STILL
1430939838923,STILL
1430939901948,STILL
1430939962058,STILL
1430940023076,STILL
1430940086020,STILL
1430940148007,STILL
1430940209014,STILL
1430940215162,STILL
1430940270008,STILL
1430940332019,STILL
1430940392020,STILL
1430940453124,STILL
1430940514976,STILL
1430940520856,STILL
1430940578148,STILL
1430940638118,STILL
1430940698270,STILL
1430941076590,STILL
1430941125601,TILTING
1430941125672,UNKNOWN
1430941190988,TILTING
1430941191480,UNKNOWN
1430941249142,UNKNOWN
1430941311101,UNKNOWN
1430941369446,TILTING
1430941369500,UNKNOWN
1430941430505,STILL
1430941491513,TILTING
1430941491634,STILL
1430941506008,TILTING
1430941531448,STILL
1430941615108,TILTING
1430941615186,STILL
1430941673402,STILL
1430941734470,STILL
1430941795455,STILL
1430941856655,STILL
1430941918125,STILL
1430941980102,STILL
1430942041857,STILL
1430942047895,STILL
1430942102936,STILL
1430942165183,STILL
1430942171213,STILL
1430942226078,STILL
1430942288016,STILL
1430942349865,STILL
1430942409945,STILL
1430942469934,STILL
1430942530041,STILL
1430942591881,STILL
1430942653049,STILL
1430942713981,STILL
1430942720146,STILL
1430942776031,STILL
1430942836122,STILL
1430942896365,STILL
1430942958069,STILL
1430943021111,STILL
1430943084072,STILL
1430943144081,STILL
1430943205194,STILL
1430943670330,TILTING
1430943685685,ON_FOOT
1430943727935,ON_FOOT
1430943789760,STILL
1430943850866,STILL
1430943912893,STILL
1430943973898,TILTING
1430943973980,STILL
1430944034981,STILL
1430944096013,STILL
1430944157060,TILTING
1430944157118,STILL
1430944218839,TILTING
1430944218920,STILL
1430944279875,STILL
1430944340911,STILL
1430944401917,STILL
1430944463021,STILL
1430944523989,STILL
1430944585061,STILL
1430944646631,TILTING
1430944646812,STILL
1430944713989,STILL
1430944774183,STILL
1430944780210,STILL
1430944834370,STILL
1430944894351,TILTING
1430944894498,STILL
1430944954468,TILTING
1430944954586,STILL
1430945014450,STILL
1430945074534,STILL
1430945135959,STILL
1430945198083,STILL
1430945258937,STILL
1430945319141,STILL
1430945380127,TILTING
1430945380237,STILL
1430945441209,STILL
1430945503607,TILTING
1430945503704,STILL
1430945564696,STILL
1430945570598,STILL
1430945625717,STILL
1430945686712,STILL
1430945747771,STILL
1430945808832,STILL
1430945869871,STILL
1430945937379,STILL
1430945998492,STILL
1430946799275,STILL
1430946801534,STILL
