1430903685503,213,69.0,14001.0,13932.0,801.38,213.0,3374489.88,1836.98,173361
1430903869399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904644890,149,42.0,21391.0,21349.0,1413.61,581.0,8964099.45,2994.01,219331
1430905168632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905538814,375,44.0,22140.0,22096.0,873.4,232.0,4718197.24,2172.14,330775
1430906169871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906248797,233,154.0,14796.0,14642.0,1194.55,863.0,2015643.7,1419.73,392344
1430908593687,67,171.0,6798.0,6627.0,1216.61,864.0,1605873.03,1267.23,137761
1430909497105,41,70.0,9266.0,9196.0,623.02,239.0,2084879.82,1443.91,30928
1430909577944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909790638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909832452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910066407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910982573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911006761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911217605,70,192.0,32283.0,32091.0,1874.12,845.0,1.685302787E7,4105.24,130968
1430911810413,12,384.0,7632.0,7248.0,1802.73,909.0,4186770.56,2046.16,26849
1430912222070,71,76.0,11786.0,11710.0,710.5,195.5,2989333.14,1728.97,56170
1430912287679,25,86.0,26471.0,26385.0,2609.08,307.0,4.356550516E7,6600.42,67890
1430912542520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912927863,80,60.0,3371.0,3311.0,380.86,196.0,317580.75,563.54,31175
1430913363530,5,204.0,1975.0,1771.0,1060.0,1030.5,401181.5,633.39,5844
1430914176648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914183859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914194875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914282503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914367639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914419437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914421242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914456525,103,53.0,12942.0,12889.0,505.45,191.5,1957616.74,1399.15,60220
1430914756037,73,154.0,25969.0,25815.0,1277.68,777.5,9085757.61,3014.26,106947
1430915036893,16,187.0,2395.0,2208.0,1067.8,866.0,458619.89,677.21,18959
1430920945094,172,60.0,15475.0,15415.0,1110.4,247.0,5223892.31,2285.58,202024
1430921238921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430922342984,241,68.0,10972.0,10904.0,748.2,240.0,2067699.04,1437.95,196366
1430923025889,20,85.0,2521.0,2436.0,438.11,230.0,285441.67,534.27,16087
1430923992012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430924002357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430924274023,14,102.0,25346.0,25244.0,2274.69,263.0,4.439309591E7,6662.81,31468
1430924392033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430924439842,86,146.0,4146.0,4000.0,672.59,342.0,636771.3,797.98,59085
1430924502993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430924679197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430924695634,15,95.0,1534.0,1439.0,424.57,275.0,151059.67,388.66,13876
1430924890527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925051396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925107370,9,176.0,9646.0,9470.0,2809.0,1048.5,9751167.0,3122.69,31934
1430925652511,10,247.0,6577.0,6330.0,1425.44,426.0,3805197.8,1950.69,18046
1430925691593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925693849,89,85.0,21273.0,21188.0,825.68,294.0,7117599.65,2667.88,75186
1430925789683,28,161.0,20357.0,20196.0,2215.63,343.0,2.238262542E7,4731.03,73663
1430926559355,128,43.0,4267.0,4224.0,393.43,220.0,326934.94,571.78,57336
1430926646786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926656997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926684053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926748903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927779486,18,78.0,5276.0,5198.0,712.65,332.0,1406984.23,1186.16,16632
1430927838914,133,80.0,57388.0,57308.0,2344.84,353.5,6.076499386E7,7795.19,315288
1430928158594,361,59.0,221518.0,221459.0,3255.24,639.0,1.7649290441E8,13285.06,1172738
1430929374601,71,144.0,171259.0,171115.0,5617.33,594.0,4.7806539625E8,21864.71,394586
1430929812046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930020137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430930981608,45,161.0,8605.0,8444.0,956.59,599.5,1703798.51,1305.3,46673
1430931076537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931080279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430935605986,46,37.0,17393.0,17356.0,1243.84,748.0,6933555.64,2633.16,73316
1430936228815,4,284.0,647.0,363.0,408.0,293.0,28574.0,169.04,8185
1430937597206,766,76.0,33149.0,33073.0,1242.27,696.0,4850847.65,2202.46,956805
1430938590406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938614150,8,183.0,1038.0,855.0,613.71,636.0,105852.49,325.35,6417
1430939176420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939570458,10,0.0,89910.0,89910.0,11945.22,1358.0,7.6882531395E8,27727.7,110597
1430939733271,159,67.0,19085.0,19018.0,759.85,187.0,6489556.99,2547.46,142029
1430939896989,61,76.0,4763.0,4687.0,322.77,197.5,413189.88,642.8,33702
1430940441643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940497821,41,205.0,5174.0,4969.0,1369.9,1151.0,1019912.04,1009.91,59480
1430940580398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940676309,20,77.0,5525.0,5448.0,764.63,247.0,1752457.18,1323.8,15934
1430940892695,52,68.0,719729.0,719661.0,18819.37,246.0,1.014840795917E10,100739.31,962999
1430941950839,2,1997.0,1997.0,0.0,1997.0,1997.0,0.0,0.0,7885
1430942440942,62,85.0,7953.0,7868.0,670.59,391.0,1191524.64,1091.57,42102
1430942683212,59,110.0,6002.0,5892.0,1236.66,656.5,2107060.19,1451.57,76737
1430942928740,7,350.0,7295.0,6945.0,2185.17,1110.5,5744917.81,2396.86,16843
1430943112905,19,193.0,1850.0,1657.0,586.33,424.0,226063.44,475.46,11795
1430943303474,49,65.0,2180.0,2115.0,431.96,225.0,215249.16,463.95,22322
1430943452715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943645458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943891627,99,187.0,10675.0,10488.0,1280.12,735.0,2784765.07,1668.76,127344
1430944220231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430944224170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430944226406,8,408.0,1637.0,1229.0,930.14,951.0,171133.55,413.68,8060
1430944252303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430944467848,14,450.0,2567.0,2117.0,1381.46,1174.0,417172.09,645.89,31566
1430945170331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430945381435,3,901.0,1113.0,212.0,1007.0,1007.0,11236.0,106.0,4927
1430945443757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430945877653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430946557972,21,76.0,1260.0,1184.0,335.55,228.5,97138.05,311.67,11446
1430946693786,34,94.0,3283.0,3189.0,445.61,229.0,432285.21,657.48,18934
1430946789697,5,406.0,1225.0,819.0,775.75,736.0,113509.69,336.91,7716
1430947268200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430947273472,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667
1430947513817,12,136.0,1513.0,1377.0,506.36,306.0,223087.5,472.32,9598
1430947655069,34,230.0,21463.0,21233.0,1771.79,993.0,1.303165708E7,3609.94,63917
1430948057823,69,51.0,901762.0,901711.0,17763.85,209.0,1.208173535657E10,109916.95,1210906
