1430911208601,ON
1430911218555,OFF
1430911521134,ON
1430911521991,OFF
1430911944293,ON
1430911945529,PRESENT
1430911960205,OFF
1430912236731,ON
1430912237480,OFF
1430912362184,ON
1430912373371,OFF
1430912385798,ON
1430912388573,OFF
1430912694290,ON
1430912704424,OFF
1430912739320,ON
1430912741605,OFF
1430912880009,ON
1430912883833,PRESENT
1430912884815,PRESENT
1430912893411,OFF
1430913231964,ON
1430913234120,PRESENT
1430913266219,OFF
1430913356329,ON
1430913358642,PRESENT
1430913358707,PRESENT
1430913373397,OFF
1430913530901,ON
1430913540852,OFF
1430913630735,ON
1430913640781,OFF
1430914370610,ON
1430914373163,PRESENT
1430914373249,PRESENT
1430914377955,OFF
1430914723834,ON
1430914725961,PRESENT
1430914829520,ON
1430914839575,OFF
1430914903929,ON
1430914913785,OFF
1430915018712,ON
1430915022534,PRESENT
1430915023467,PRESENT
1430915248654,OFF
1430915292610,ON
1430915302753,OFF
1430915598105,ON
1430915608025,OFF
1430915618870,ON
1430915628929,PRESENT
1430915630891,PRESENT
1430916570677,OFF
1430916882105,ON
1430916886334,PRESENT
1430916907444,OFF
1430917064297,ON
1430917065289,OFF
1430917110632,ON
1430917111749,OFF
1430917188649,ON
1430917191258,PRESENT
1430919059508,ON
1430919059508,ON
1430919062820,PRESENT
1430919087568,OFF
1430919109366,ON
1430919132805,PRESENT
1430920080711,PRESENT
1430920088797,OFF
1430920102193,ON
1430920115359,OFF
1430920243431,ON
1430920256035,PRESENT
1430920351285,OFF
1430920480789,ON
1430920484212,OFF
1430920705585,ON
1430920717118,PRESENT
1430920799637,OFF
1430920904558,ON
1430920905897,OFF
1430920971823,ON
1430920975258,PRESENT
1430920976853,PRESENT
1430921004666,OFF
1430921062554,ON
1430921064101,PRESENT
1430921066533,OFF
1430921080203,ON
1430921098242,PRESENT
1430921098324,PRESENT
1430921192345,OFF
1430921207493,ON
1430921208679,OFF
1430921305624,ON
1430921306567,OFF
1430923149160,ON
1430923158277,OFF
1430923377809,ON
1430923383653,PRESENT
1430923477429,OFF
1430923608409,ON
1430923610505,PRESENT
1430923683892,OFF
1430923764610,ON
1430923766049,PRESENT
1430923796179,OFF
1430923820366,ON
1430923821990,PRESENT
1430923985667,OFF
1430924031759,ON
1430924033618,PRESENT
1430924064524,OFF
1430924081067,ON
1430924088213,OFF
1430924090654,ON
1430924092279,PRESENT
1430924095769,OFF
1430924096808,ON
1430924099774,PRESENT
1430924210020,OFF
1430924211125,ON
1430924214217,PRESENT
1430924220692,OFF
1430924225742,ON
1430924227092,PRESENT
1430924240288,OFF
1430924381196,ON
1430924383130,OFF
1430925061980,ON
1430925064637,PRESENT
1430925119429,OFF
1430925283074,ON
1430925285079,PRESENT
1430925308455,OFF
1430925429611,ON
1430925430752,PRESENT
1430925487048,OFF
1430926542009,ON
1430926542975,OFF
1430926833653,ON
1430926834994,OFF
1430927233050,ON
1430927234153,OFF
1430927571598,ON
1430927577740,PRESENT
1430927708390,OFF
1430927752980,ON
1430927764015,PRESENT
1430927871474,OFF
1430928499576,ON
1430928502080,PRESENT
1430928635018,OFF
1430928649594,ON
1430928650769,PRESENT
1430928654950,OFF
1430928656196,ON
1430928659704,OFF
1430928725284,ON
1430928726733,PRESENT
1430928756536,OFF
1430928790092,ON
1430928792395,PRESENT
1430928796566,OFF
1430929364901,ON
1430929396944,OFF
1430929398940,ON
1430929403316,OFF
1430929418233,ON
1430929419691,OFF
1430929441573,ON
1430929445440,PRESENT
1430929487887,OFF
1430929511604,ON
1430929513063,PRESENT
1430929628616,OFF
1430929655100,ON
1430929656378,PRESENT
1430929691205,OFF
1430929704560,ON
1430929710277,PRESENT
1430929860617,OFF
1430929947585,ON
1430929949624,OFF
1430930120596,ON
1430930130526,OFF
1430930371578,ON
1430930372966,PRESENT
1430930384872,OFF
1430930688585,ON
1430930692064,PRESENT
1430930745317,OFF
1430930969544,ON
1430930972084,PRESENT
1430930980431,OFF
1430931038571,ON
1430931040408,PRESENT
1430931042369,OFF
1430931155024,ON
1430931156843,PRESENT
1430931248740,OFF
1430931610716,ON
1430931620572,OFF
1430932749059,ON
1430932753857,PRESENT
1430932771800,OFF
1430933553548,ON
1430933555365,PRESENT
1430933578126,OFF
1430933606504,ON
1430933609844,OFF
1430933681927,ON
1430933684876,PRESENT
1430933712406,OFF
1430933815861,ON
1430933825785,OFF
1430934428574,ON
1430934433233,PRESENT
1430934440818,OFF
1430935624830,ON
1430935627382,PRESENT
1430935760555,OFF
1430935829597,ON
1430935830271,OFF
1430935831583,ON
1430935833462,PRESENT
1430935836146,OFF
1430936514228,ON
1430936515270,OFF
1430937111595,ON
1430937112640,OFF
1430937242847,ON
1430937252834,OFF
1430937346592,ON
1430937348162,OFF
1430937396570,ON
1430937399352,PRESENT
1430937822080,ON
1430937825049,OFF
1430938418612,ON
1430938419658,OFF
1430938843347,ON
1430938849181,OFF
1430939084631,ON
1430939086837,OFF
1430939470549,ON
1430939473612,OFF
1430940107209,ON
1430940108536,OFF
1430940623390,ON
1430940625399,OFF
1430940645585,ON
1430940648491,PRESENT
1430940741382,OFF
1430940807126,ON
1430940810239,PRESENT
1430940812908,OFF
1430940886579,ON
1430940887774,OFF
1430941164478,ON
1430941175045,PRESENT
1430941175950,PRESENT
1430941208457,OFF
1430941697866,ON
1430941699826,OFF
1430941758431,ON
1430941760236,OFF
1430941760541,ON
1430941763660,PRESENT
1430941798479,OFF
1430941809942,ON
1430941812010,OFF
1430942602321,ON
1430942603993,PRESENT
1430942783719,OFF
1430942790313,ON
1430942790763,OFF
1430943309490,ON
1430943320800,PRESENT
1430943323059,PRESENT
1430943439247,OFF
1430943440821,ON
1430943488484,OFF
1430943640936,ON
1430943652337,PRESENT
1430943654844,PRESENT
1430944927842,OFF
1430949314243,ON
1430949319899,OFF
1430949491665,ON
1430949492920,PRESENT
1430949512237,OFF
