1430900222668,148,58.0,43857.0,43799.0,799.2,194.0,1.609206786E7,4011.49,126323
1430900448484,103,50.0,37307.0,37257.0,895.89,209.5,1.737551641E7,4168.39,98300
1430900757658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430900958249,48,49.0,2045.0,1996.0,298.06,178.0,150913.51,388.48,44726
1430901589579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430902112668,13,472.0,17812.0,17340.0,2924.92,952.5,2.237253324E7,4729.96,46002
1430902493634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430902651432,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31231
1430902792677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430902824653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430903055636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430903271546,95,127.0,35969.0,35842.0,1662.02,730.0,2.46942594E7,4969.33,162735
1430904111328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904403630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430904790490,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905015564,42,118.0,5364.0,5246.0,961.88,464.0,1097512.4,1047.62,46368
1430905229697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905231192,28,110.0,2214.0,2104.0,459.22,278.0,180162.69,424.46,17845
1430905353955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430905606569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906084717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906659073,22,144.0,25888.0,25744.0,1924.9,624.0,2.92218879E7,5405.73,46256
1430906726869,23,59.0,1466.0,1407.0,327.41,214.5,115796.7,340.29,12027
1430906860977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906891782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430906942683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907013965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907148574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907192664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907208610,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907211458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907436676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907493684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907598066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907645754,14,135.0,673.0,538.0,263.46,185.0,32825.48,181.18,9968
1430907695602,25,89.0,8402.0,8313.0,1093.71,360.5,3606127.87,1898.98,32302
1430907770008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907916729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430907948738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908239663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430908457019,12,86.0,1668.0,1582.0,403.36,216.0,183125.87,427.93,9071
1430908519724,10,176.0,556.0,380.0,321.44,336.0,15859.36,125.93,7985
1430908546534,38,84.0,6206.0,6122.0,546.73,211.0,1293251.82,1137.21,27974
1430909418671,37,39.0,2295.0,2256.0,384.97,194.5,190999.36,437.03,24771
1430909534721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909860075,35,87.0,3463.0,3376.0,512.35,265.5,360846.52,600.71,26182
1430910335630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910373922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910420969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911230065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912136750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912148677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912227375,5,184.0,876.0,692.0,476.0,422.0,67874.5,260.53,8786
1430912292030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912826668,28,77.0,12171.0,12094.0,890.22,269.0,5165980.1,2272.88,33232
1430913071678,48,50.0,1826.0,1776.0,369.02,218.0,176995.08,420.71,20435
1430913681689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430913695111,51,42.0,178671.0,178629.0,4875.18,181.0,6.4833787843E8,25462.48,247138
1430914033864,53,61.0,6249.0,6188.0,467.37,232.0,763573.62,873.83,31618
1430914499653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914594689,5,166.0,658.0,492.0,429.5,447.0,36504.75,191.06,4938
1430914900939,31,117.0,2934.0,2817.0,503.3,269.5,384787.21,620.31,21814
1430914944727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430915575741,26,178.0,1689.0,1511.0,664.8,614.0,155201.28,393.96,24703
1430915868780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430916346730,84,59.0,45911.0,45852.0,936.93,169.0,2.515377012E7,5015.35,89272
1430916517008,20,117.0,1775.0,1658.0,449.68,227.0,254206.43,504.19,13830
1430917137222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430923002652,14,159.0,6978.0,6819.0,1316.31,579.0,3205562.83,1790.41,21920
1430923869240,17,310.0,12134.0,11824.0,2804.69,1447.5,9372209.71,3061.41,52197
1430924366827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430924611691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430924672700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430924698472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430924711110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925312066,7,50.0,11098.0,11048.0,2165.33,275.0,1.608235022E7,4010.28,83237
1430925406480,2,2991.0,2991.0,0.0,2991.0,2991.0,0.0,0.0,92151
1430925503481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925530565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925692868,21,66.0,1765.0,1699.0,366.7,193.0,190657.21,436.64,22057
1430925791602,104,76.0,36053.0,35977.0,1197.21,311.0,1.405886673E7,3749.52,166111
1430926003021,2,2333.0,2333.0,0.0,2333.0,2333.0,0.0,0.0,7261
1430926425765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926646324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926732897,19,276.0,7166.0,6890.0,2589.0,1754.0,4553614.44,2133.92,51201
1430927036678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927191453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927280492,56,92.0,4788.0,4696.0,647.38,320.0,626883.33,791.76,38479
1430927530607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927861549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928060644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928090289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928547883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928652104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928714097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928944061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929143015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929451650,22,432.0,11882.0,11450.0,2390.29,1260.0,7838934.39,2799.81,53911
1430929732149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430935205976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430935424747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430935571822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430935574204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936697227,50,67.0,105873.0,105806.0,2655.55,210.0,2.2337764906E8,14945.82,136061
1430937092572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937935696,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5554
1430937989983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937991367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938784461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938866588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939082932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939366135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939391792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939663761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430939727186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940026848,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15361
1430941295547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941299331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941786962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430942000953,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12279
1430942158079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430942444647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430942815937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943076052,3,1245.0,2345.0,1100.0,1795.0,1795.0,302500.0,550.0,8124
1430944573659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430945620514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430946409289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430946721739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430947935548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
