1430865203457,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,941,34778,[STARTED],false,true,0,0,34791,
1430865203457,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30121,[],false,true,1,1,30133,
1430865203457,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24890,"[PERSISTENT,STARTED]",false,false,0,0,24946,
1430865203457,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,26065,[],false,false,1,1,26281,
1430865203457,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1598,54339,[],false,true,1,1,54352,
1430865203457,ch.unige.css.services.PingService,ch.unige.ping,10064,679,512556,[STARTED],false,true,0,0,326351,
1430865263493,com.android.phone.TelephonyDebugService,com.android.phone,1001,565,26938,"[PERSISTENT,STARTED]",false,true,0,0,26950,
1430865263493,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,702,44012,[STARTED],false,true,0,0,260720,
1430865263493,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24101,[],false,true,1,1,24113,
1430865263493,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38459,[],false,true,0,0,38471,
1430865263493,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,941,34778,[STARTED],false,true,0,0,34791,
1430865263493,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30121,[],false,true,1,1,30133,
1430865263493,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24890,"[PERSISTENT,STARTED]",false,false,0,0,24946,
1430865263493,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,26065,[],false,false,1,1,26281,
1430865263493,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1598,54339,[],false,true,1,1,54352,
1430865263493,ch.unige.css.services.PingService,ch.unige.ping,10064,679,572590,[STARTED],false,true,0,0,386385,
1430865323523,com.android.phone.TelephonyDebugService,com.android.phone,1001,565,26938,"[PERSISTENT,STARTED]",false,true,0,0,26950,
1430865323523,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,702,44012,[STARTED],false,true,0,0,260720,
1430865323523,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24101,[],false,true,1,1,24113,
1430865323523,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38459,[],false,true,0,0,38471,
1430865323523,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,941,34778,[STARTED],false,true,0,0,34791,
1430865323523,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30121,[],false,true,1,1,30133,
1430865323523,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24890,"[PERSISTENT,STARTED]",false,false,0,0,24946,
1430865323523,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,26065,[],false,false,1,1,26281,
1430865323523,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1598,54339,[],false,true,1,1,54352,
1430865323523,ch.unige.css.services.PingService,ch.unige.ping,10064,679,632625,[STARTED],false,true,0,0,446420,
1430865383553,com.android.phone.TelephonyDebugService,com.android.phone,1001,565,26938,"[PERSISTENT,STARTED]",false,true,0,0,26950,
1430865383553,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,702,44012,[STARTED],false,true,0,0,260720,
1430865383553,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24101,[],false,true,1,1,24113,
1430865383553,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38459,[],false,true,0,0,38471,
1430865383553,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,941,34778,[STARTED],false,true,0,0,34791,
1430865383553,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30121,[],false,true,1,1,30133,
1430865383553,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24890,"[PERSISTENT,STARTED]",false,false,0,0,24946,
1430865383553,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,26065,[],false,false,1,1,26281,
1430865383553,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1598,54339,[],false,true,1,1,54352,
1430865383553,ch.unige.css.services.PingService,ch.unige.ping,10064,679,692655,[STARTED],false,true,0,0,501900,
1430865443586,com.android.phone.TelephonyDebugService,com.android.phone,1001,565,26938,"[PERSISTENT,STARTED]",false,true,0,0,26950,
1430865443586,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,702,44012,[STARTED],false,true,0,0,260720,
1430865443586,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24101,[],false,true,1,1,24113,
1430865443586,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38459,[],false,true,0,0,38471,
1430865443586,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,941,34778,[STARTED],false,true,0,0,34791,
1430865443586,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30121,[],false,true,1,1,30133,
1430865443586,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24890,"[PERSISTENT,STARTED]",false,false,0,0,24946,
1430865443586,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,26065,[],false,false,1,1,26281,
1430865443586,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1598,54339,[],false,true,1,1,54352,
1430865443586,ch.unige.css.services.PingService,ch.unige.ping,10064,679,752687,[STARTED],false,true,0,0,541061,
1430865503635,com.android.phone.TelephonyDebugService,com.android.phone,1001,565,26938,"[PERSISTENT,STARTED]",false,true,0,0,26950,
1430865503635,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,702,44012,[STARTED],false,true,0,0,260720,
1430865503635,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24101,[],false,true,1,1,24113,
1430865503635,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38459,[],false,true,0,0,38471,
1430865503635,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,941,34778,[STARTED],false,true,0,0,34791,
1430865503635,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30121,[],false,true,1,1,30133,
1430865503635,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24890,"[PERSISTENT,STARTED]",false,false,0,0,24946,
1430865503635,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,26065,[],false,false,1,1,26281,
1430865503635,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1598,54339,[],false,true,1,1,54352,
1430865503635,ch.unige.css.services.PingService,ch.unige.ping,10064,679,812718,[STARTED],false,true,0,0,586752,
1430865563665,com.android.phone.TelephonyDebugService,com.android.phone,1001,565,26938,"[PERSISTENT,STARTED]",false,true,0,0,26950,
1430865563665,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,702,44012,[STARTED],false,true,0,0,260720,
1430865563665,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24101,[],false,true,1,1,24113,
1430865563665,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38459,[],false,true,0,0,38471,
1430865563665,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,941,34778,[STARTED],false,true,0,0,34791,
1430865563665,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30121,[],false,true,1,1,30133,
1430865563665,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24890,"[PERSISTENT,STARTED]",false,false,0,0,24946,
1430865563665,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,26065,[],false,false,1,1,26281,
1430865563665,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1598,54339,[],false,true,1,1,54352,
1430865563665,ch.unige.css.services.PingService,ch.unige.ping,10064,679,872750,[STARTED],false,true,0,0,613565,
1430865623679,com.android.phone.TelephonyDebugService,com.android.phone,1001,565,26938,"[PERSISTENT,STARTED]",false,true,0,0,26950,
1430865623679,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,702,44012,[STARTED],false,true,0,0,260720,
1430865623679,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24101,[],false,true,1,1,24113,
1430865623679,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38459,[],false,true,0,0,38471,
1430865623679,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,941,34778,[STARTED],false,true,0,0,34791,
1430865623679,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30121,[],false,true,1,1,30133,
1430865623679,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24890,"[PERSISTENT,STARTED]",false,false,0,0,24946,
1430865623679,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,26065,[],false,false,1,1,26281,
1430865623679,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1598,54339,[],false,true,1,1,54352,
1430865623679,ch.unige.css.services.PingService,ch.unige.ping,10064,679,932781,[STARTED],false,true,0,0,642598,
1430865683708,com.android.phone.TelephonyDebugService,com.android.phone,1001,565,26938,"[PERSISTENT,STARTED]",false,true,0,0,26950,
1430865683708,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,702,44012,[STARTED],false,true,0,0,260720,
1430865683708,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24101,[],false,true,1,1,24113,
1430865683708,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38459,[],false,true,0,0,38471,
1430865683708,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,941,34778,[STARTED],false,true,0,0,34791,
1430865683708,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30121,[],false,true,1,1,30133,
1430865683708,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24890,"[PERSISTENT,STARTED]",false,false,0,0,24946,
1430865683708,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,26065,[],false,false,1,1,26281,
1430865683708,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1598,54339,[],false,true,1,1,54352,
1430865683708,ch.unige.css.services.PingService,ch.unige.ping,10064,679,992812,[STARTED],false,true,0,0,668611,
1430865743772,com.android.phone.TelephonyDebugService,com.android.phone,1001,565,26938,"[PERSISTENT,STARTED]",false,true,0,0,26950,
1430865743772,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,702,44012,[STARTED],false,true,0,0,260720,
1430865743772,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24101,[],false,true,1,1,24113,
1430865743772,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38459,[],false,true,0,0,38471,
1430865743772,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,941,34778,[STARTED],false,true,0,0,34791,
1430865743772,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30121,[],false,true,1,1,30133,
1430865743772,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24890,"[PERSISTENT,STARTED]",false,false,0,0,24946,
1430865743772,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,26065,[],false,false,1,1,26281,
1430865743772,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1598,54339,[],false,true,1,1,54352,
1430865743772,ch.unige.css.services.PingService,ch.unige.ping,10064,679,1052842,[STARTED],false,true,0,0,694590,
1430865803792,com.android.phone.TelephonyDebugService,com.android.phone,1001,565,26938,"[PERSISTENT,STARTED]",false,true,0,0,26950,
1430865803792,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,702,44012,[STARTED],false,true,0,0,260720,
1430865803792,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24101,[],false,true,1,1,24113,
1430865803792,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38459,[],false,true,0,0,38471,
1430865803792,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,941,34778,[STARTED],false,true,0,0,34791,
1430865803792,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30121,[],false,true,1,1,30133,
1430865803792,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24890,"[PERSISTENT,STARTED]",false,false,0,0,24946,
1430865803792,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,26065,[],false,false,1,1,26281,
1430865803792,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1598,54339,[],false,true,1,1,54352,
1430865803792,ch.unige.css.services.PingService,ch.unige.ping,10064,679,1112873,[STARTED],false,true,0,0,721442,
1430865863812,com.android.phone.TelephonyDebugService,com.android.phone,1001,565,26938,"[PERSISTENT,STARTED]",false,true,0,0,26950,
1430865863812,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,702,44012,[STARTED],false,true,0,0,260720,
1430865863812,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24101,[],false,true,1,1,24113,
1430865863812,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38459,[],false,true,0,0,38471,
1430865863812,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,941,34778,[STARTED],false,true,0,0,34791,
1430865863812,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30121,[],false,true,1,1,30133,
1430865863812,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24890,"[PERSISTENT,STARTED]",false,false,0,0,24946,
1430865863812,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,26065,[],false,false,1,1,26281,
1430865863812,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1598,54339,[],false,true,1,1,54352,
1430865863812,ch.unige.css.services.PingService,ch.unige.ping,10064,679,1172894,[STARTED],false,true,0,0,752475,
1430865923844,com.android.phone.TelephonyDebugService,com.android.phone,1001,565,26938,"[PERSISTENT,STARTED]",false,true,0,0,26950,
1430865923844,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,702,44012,[STARTED],false,true,0,0,260720,
1430865923844,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24101,[],false,true,1,1,24113,
1430865923844,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38459,[],false,true,0,0,38471,
1430865923844,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,941,34778,[STARTED],false,true,0,0,34791,
1430865923844,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30121,[],false,true,1,1,30133,
1430865923844,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24890,"[PERSISTENT,STARTED]",false,false,0,0,24946,
1430865923844,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,26065,[],false,false,1,1,26281,
1430865923844,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1598,54339,[],false,true,1,1,54352,
1430865923844,ch.unige.css.services.PingService,ch.unige.ping,10064,679,1232925,[STARTED],false,true,0,0,777925,
1430865983873,com.android.phone.TelephonyDebugService,com.android.phone,1001,565,26938,"[PERSISTENT,STARTED]",false,true,0,0,26950,
1430865983873,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,702,44012,[STARTED],false,true,0,0,260720,
1430865983873,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24101,[],false,true,1,1,24113,
1430865983873,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38459,[],false,true,0,0,38471,
1430865983873,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,941,34778,[STARTED],false,true,0,0,34791,
1430865983873,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30121,[],false,true,1,1,30133,
1430865983873,com.android.systemui.SystemUIService,com.android.systemui,10045,457,24890,"[PERSISTENT,STARTED]",false,false,0,0,24946,
1430865983873,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,552,26065,[],false,false,1,1,26281,
1430865983873,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,1598,54339,[],false,true,1,1,54352,
1430865983873,ch.unige.css.services.PingService,ch.unige.ping,10064,679,1292961,[STARTED],false,true,0,0,804129,
1430866044015,com.android.phone.TelephonyDebugService,com.android.phone,1001,565,26938,"[PERSISTENT,STARTED]",false,true,0,0,26950,
1430866044015,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,702,44012,[STARTED],false,true,0,0,260720,
1430866044015,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24101,[],false,true,1,1,24113,
1430866044015,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,38459,[],false,true,0,0,38471,
1430866044015,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtssport,10075,941,34778,[STARTED],false,true,0,0,34791,
1430866044015,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30121,[],false,true,1,1,30133,
