1430893655772,TILTING
1430893655902,STILL
1430893718634,UNKNOWN
1430893779780,ON_FOOT
1430893841665,UNKNOWN
1430893868135,UNKNOWN
1430893902837,TILTING
1430893902902,UNKNOWN
1430893933764,STILL
1430893994450,TILTING
1430893994565,STILL
1430894044739,STILL
1430894106050,STILL
1430894167216,STILL
1430894227364,STILL
1430894269692,STILL
1430894334859,STILL
1430894396027,STILL
1430894457616,STILL
1430894518952,STILL
1430898284739,TILTING
1430898291653,ON_FOOT
1430898351802,TILTING
1430898351844,ON_FOOT
1430898390573,ON_FOOT
1430898451617,ON_FOOT
1430898482675,UNKNOWN
1430898572853,STILL
1430898634144,ON_FOOT
1430898950740,STILL
1430899018647,STILL
1430899024991,STILL
1430899102687,STILL
1430899164657,ON_FOOT
1430899230730,ON_FOOT
1430899291849,TILTING
1430899291918,STILL
1430899353066,STILL
1430899414699,STILL
1430899475816,STILL
1430899537006,STILL
1430899598756,STILL
1430899659946,STILL
1430899721015,STILL
1430899782010,STILL
1430899843625,STILL
1430900309442,STILL
1430900393241,STILL
1430900453307,STILL
1430900509548,STILL
1430900574458,STILL
1430900635477,STILL
1430900696487,STILL
1430900757655,STILL
1430900818854,STILL
1430900879948,STILL
1430901014283,STILL
1430901063683,STILL
1430901124713,STILL
1430901185838,STILL
1430901246866,STILL
1430901308046,STILL
1430901369115,STILL
1430901430247,STILL
1430901497513,STILL
1430901561771,STILL
1430902418413,TILTING
1430902438665,TILTING
1430902442092,TILTING
1430902442153,ON_FOOT
1430902502282,TILTING
1430902502374,UNKNOWN
1430902557917,STILL
1430902620001,ON_FOOT
1430902681807,TILTING
1430902681886,ON_FOOT
1430902725563,TILTING
1430902725751,UNKNOWN
1430902795515,TILTING
1430902795584,STILL
1430902885742,TILTING
1430902885793,STILL
1430902946935,UNKNOWN
1430903008034,STILL
1430903073080,ON_FOOT
1430903122814,ON_FOOT
1430903188619,ON_FOOT
1430903256316,TILTING
1430903281593,STILL
1430903334920,STILL
1430903396039,STILL
1430903456714,STILL
1430903491617,STILL
1430903553686,STILL
1430903614925,STILL
1430903676171,STILL
1430903737752,STILL
1430903799712,STILL
1430903860956,STILL
1430903922086,STILL
1430906609369,TILTING
1430906634608,STILL
1430906725739,ON_FOOT
1430906788264,TILTING
1430906788353,ON_FOOT
1430906849586,TILTING
1430906849686,ON_FOOT
1430906910744,TILTING
1430906910787,ON_FOOT
1430906971101,ON_FOOT
1430907009482,UNKNOWN
1430907077508,STILL
1430907138580,ON_FOOT
1430907200429,TILTING
1430907200480,ON_FOOT
1430907276695,TILTING
1430907276816,UNKNOWN
1430907337978,UNKNOWN
1430907399011,UNKNOWN
1430907459696,UNKNOWN
1430907520619,UNKNOWN
1430907554715,TILTING
1430907554817,UNKNOWN
1430907616765,ON_FOOT
1430907699155,TILTING
1430907699205,ON_FOOT
1430907759467,TILTING
1430907759619,ON_FOOT
1430907831749,STILL
1430907892925,STILL
1430907958127,STILL
1430908013623,STILL
1430908074771,STILL
1430908135958,STILL
1430908141832,STILL
1430908197681,STILL
1430908257907,STILL
1430908303141,STILL
1430908364501,STILL
1430908425509,STILL
1430908535148,TILTING
1430908552198,UNKNOWN
1430908607633,TILTING
1430908607769,UNKNOWN
1430908670462,STILL
1430908731485,UNKNOWN
1430908762713,STILL
1430908852576,ON_FOOT
1430908913689,ON_FOOT
1430908974769,ON_FOOT
1430909041922,ON_FOOT
1430909103686,ON_FOOT
1430909164969,ON_FOOT
1430909226692,ON_FOOT
1430909287806,UNKNOWN
1430909319008,STILL
1430909408992,UNKNOWN
1430909479993,STILL
1430909544977,ON_FOOT
1430909600598,ON_FOOT
1430909661796,ON_FOOT
1430909723051,ON_FOOT
1430909785568,ON_FOOT
1430909846627,UNKNOWN
1430909926698,TILTING
1430909926753,STILL
1430909987733,STILL
1430910049653,STILL
1430910110600,TILTING
1430910110661,STILL
1430910172636,STILL
1430910233800,STILL
1430910297899,ON_FOOT
1430910358583,TILTING
1430910358653,ON_FOOT
1430910428529,TILTING
1430910428588,STILL
1430910483588,UNKNOWN
1430910544763,UNKNOWN
1430910608582,STILL
1430910669728,STILL
1430910737746,ON_FOOT
1430910798900,ON_FOOT
1430910860701,STILL
1430910922028,TILTING
1430910922089,UNKNOWN
1430910984609,ON_FOOT
1430911045795,UNKNOWN
1430911107010,UNKNOWN
1430911168789,ON_FOOT
1430911229870,STILL
1430911291739,ON_FOOT
1430911352838,ON_FOOT
1430911414158,UNKNOWN
1430911475347,ON_FOOT
1430911536712,UNKNOWN
1430911597925,UNKNOWN
1430911659628,STILL
1430911721012,UNKNOWN
1430911782704,UNKNOWN
1430911845578,UNKNOWN
1430911906759,UNKNOWN
1430911967865,UNKNOWN
1430912029022,ON_FOOT
1430912090646,STILL
1430912156327,TILTING
1430912156407,UNKNOWN
1430912211589,TILTING
1430912211644,ON_FOOT
1430912288614,ON_FOOT
1430912356889,STILL
1430912418043,STILL
1430912480692,STILL
1430912541848,STILL
1430912603680,STILL
1430912665597,STILL
1430912727666,UNKNOWN
1430912788950,UNKNOWN
1430912853849,TILTING
1430912853943,UNKNOWN
1430912891935,STILL
1430912956757,STILL
1430913017780,STILL
1430913077843,STILL
1430913137548,STILL
1430913198502,STILL
1430913259609,STILL
1430913323509,STILL
1430913390773,STILL
1430913950367,TILTING
1430913974002,ON_FOOT
1430914037650,TILTING
1430914037710,UNKNOWN
1430914098486,STILL
1430914159562,STILL
1430914222463,STILL
1430914289277,STILL
1430914355480,STILL
1430914418253,STILL
1430914483101,STILL
1430914561637,TILTING
1430914561741,UNKNOWN
1430914621997,STILL
1430914656476,STILL
1430914717635,UNKNOWN
1430914778771,ON_FOOT
1430914839892,ON_FOOT
1430914900949,TILTING
1430914901008,ON_FOOT
1430914906582,TILTING
1430914931842,TILTING
1430914931981,UNKNOWN
1430915009514,ON_FOOT
1430915070509,ON_FOOT
1430915131698,ON_FOOT
1430915192761,ON_FOOT
1430915254494,ON_FOOT
1430915321840,ON_FOOT
1430915383630,ON_FOOT
1430915445554,ON_FOOT
1430915507571,ON_FOOT
1430915568753,ON_FOOT
1430915636888,ON_FOOT
1430915698571,ON_FOOT
1430915759746,ON_FOOT
1430915825764,TILTING
1430915825846,STILL
1430915885959,STILL
1430915930547,STILL
1430915991551,STILL
1430916053519,STILL
1430916059619,STILL
1430916121571,STILL
1430916182613,STILL
1430916243810,STILL
1430916305608,STILL
1430916365723,TILTING
1430916365787,UNKNOWN
1430916407865,STILL
1430916469454,TILTING
1430916469552,STILL
1430916529660,STILL
1430916578458,TILTING
1430916578545,STILL
1430916584637,STILL
1430916639519,STILL
1430916700716,STILL
1430916761906,STILL
1430916823620,STILL
1430916884701,STILL
1430916945889,STILL
1430917007605,STILL
1430917068644,STILL
1430921799320,TILTING
1430921799332,STILL
1430921861308,STILL
1430921922332,STILL
1430921983501,STILL
1430922045755,STILL
1430922106795,STILL
1430922167968,STILL
1430922229128,STILL
1430922295561,STILL
1430922301846,STILL
1430922356697,STILL
1430922417793,STILL
1430922479021,STILL
1430922540196,STILL
1430922546251,STILL
1430922601396,STILL
1430922662506,STILL
1430922723790,STILL
1430922784901,STILL
1430923008968,TILTING
1430923034442,TILTING
1430923034496,UNKNOWN
1430923066824,STILL
1430923128059,STILL
1430923189192,STILL
1430923250310,STILL
1430923256248,STILL
1430923315450,STILL
1430923376583,STILL
1430923437726,STILL
1430923504901,STILL
1430923566184,STILL
1430923572473,STILL
1430923633622,STILL
1430923695543,STILL
1430923756706,STILL
1430923818883,STILL
1430923882188,TILTING
1430923882251,STILL
1430923933605,TILTING
1430923933775,IN_VEHICLE
1430923995583,TILTING
1430923995629,UNKNOWN
1430924045618,UNKNOWN
1430924107727,ON_FOOT
1430924173598,UNKNOWN
1430924239263,STILL
1430924300376,ON_FOOT
1430924361548,ON_FOOT
1430924428112,UNKNOWN
1430924489200,UNKNOWN
1430924550611,STILL
1430924617510,TILTING
1430924617598,UNKNOWN
1430924675560,TILTING
1430924675623,ON_FOOT
1430924735696,STILL
1430924773428,STILL
1430924834734,STILL
1430924896012,STILL
1430924902047,STILL
1430924959354,STILL
1430925020692,STILL
1430925081905,STILL
1430925087618,STILL
1430925143016,STILL
1430925204330,STILL
1430925265528,STILL
1430925271753,STILL
1430925331929,TILTING
1430925332039,STILL
1430925373378,STILL
1430925433554,TILTING
1430925433603,STILL
1430925467827,STILL
1430925506230,TILTING
1430925506297,UNKNOWN
1430925591887,STILL
1430925653068,STILL
1430925695783,STILL
1430925754022,TILTING
1430925754059,STILL
1430925814241,TILTING
1430925814337,STILL
1430925853739,STILL
1430925914408,STILL
1430925975453,TILTING
1430925975537,STILL
1430926064178,TILTING
1430926064262,STILL
1430926125303,STILL
1430926186407,STILL
1430926247540,STILL
1430926314390,STILL
1430926320306,STILL
1430926380462,STILL
1430926445648,TILTING
1430926445695,STILL
1430926486906,STILL
1430926547957,STILL
1430926609085,STILL
1430926669266,STILL
1430926707476,STILL
1430926767611,TILTING
1430926767679,IN_VEHICLE
1430926806614,TILTING
1430926806755,STILL
1430926873639,STILL
1430926879480,STILL
1430926934877,STILL
1430926995937,STILL
1430927057896,TILTING
1430927058031,UNKNOWN
1430927098632,ON_FOOT
1430927159722,TILTING
1430927159756,ON_FOOT
1430927219964,TILTING
1430927220016,UNKNOWN
1430927255132,STILL
1430927345455,STILL
1430927406610,STILL
1430927474017,ON_FOOT
1430927533370,TILTING
1430927533400,STILL
1430927594637,TILTING
1430927594671,ON_FOOT
1430927655892,ON_FOOT
1430927721425,ON_FOOT
1430927782603,ON_FOOT
1430927843900,ON_FOOT
1430927922734,ON_FOOT
1430927984032,UNKNOWN
1430928045635,IN_VEHICLE
1430928110674,IN_VEHICLE
1430928151404,STILL
1430928218598,STILL
1430928285974,STILL
1430928347151,ON_FOOT
1430928408343,STILL
1430928473661,STILL
1430928540706,ON_FOOT
1430928610110,ON_FOOT
1430928673568,TILTING
1430928673638,ON_FOOT
1430928713334,STILL
1430928775327,STILL
1430928836415,STILL
1430928897477,STILL
1430928957685,STILL
1430929006298,STILL
1430929067512,STILL
1430929133491,STILL
1430929208784,TILTING
1430929208841,ON_FOOT
1430929273420,ON_BICYCLE
1430929334499,IN_VEHICLE
1430929458100,IN_VEHICLE
1430929512685,IN_VEHICLE
1430929573737,TILTING
1430929573792,STILL
1430929634871,TILTING
1430929634931,UNKNOWN
1430929696094,UNKNOWN
1430929756438,UNKNOWN
1430929794484,TILTING
1430929794642,UNKNOWN
1430929855540,IN_VEHICLE
1430929916664,IN_VEHICLE
1430929922606,IN_VEHICLE
1430929977636,IN_VEHICLE
1430930038696,STILL
1430930044903,STILL
1430935078088,STILL
1430935110243,STILL
1430935167888,STILL
1430935228029,STILL
1430935268210,STILL
1430935330675,STILL
1430935393642,STILL
1430935453786,STILL
1430935485906,STILL
1430935546930,STILL
1430935639326,STILL
1430935699577,STILL
1430940035120,TILTING
1430940051983,TILTING
1430940068916,STILL
1430940155016,STILL
1430940216270,STILL
1430940277269,STILL
1430940338559,STILL
1430940405862,STILL
1430940466961,STILL
1430940528533,STILL
1430940589714,STILL
1430947957625,TILTING
1430947982615,UNKNOWN
1430948016078,STILL
1430948076653,STILL
1430948137646,STILL
1430948198704,STILL
1430948262390,UNKNOWN
1430948322571,UNKNOWN
1430948383619,TILTING
1430948383692,UNKNOWN
1430948444637,TILTING
1430948444767,UNKNOWN
1430948505672,TILTING
1430948505718,UNKNOWN
1430948634754,STILL
1430948694748,STILL
1430948755752,STILL
1430948817691,STILL
1430948879705,STILL
1430948940758,STILL
1430949000776,STILL
1430949062674,STILL
1430949124730,STILL
1430949155269,STILL
1430949215472,STILL
1430949306714,UNKNOWN
1430949373651,UNKNOWN
1430949434714,UNKNOWN
1430949495748,UNKNOWN
1430949556758,UNKNOWN
