1430946537488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430946560680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430947742940,6,2023.0,14486.0,12463.0,5570.0,3399.0,2.0960468E7,4578.26,32229
1430947782746,61,95.0,78543.0,78448.0,3713.65,1022.5,1.0981720526E8,10479.37,234845
1430948078028,36,178.0,5275.0,5097.0,1565.43,802.0,1933708.07,1390.58,70160
1430948288582,118,146.0,15743.0,15597.0,1442.32,671.0,4797567.67,2190.34,176830
1430948668522,79,119.0,34868.0,34749.0,2441.87,989.0,2.092369383E7,4574.24,200152
1430948921409,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7238
1430949004641,74,101.0,4520.0,4419.0,881.19,480.0,947515.99,973.4,71124
1430949160712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430949170838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430949285745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430949308864,46,120.0,8023.0,7903.0,1164.33,421.0,3546174.22,1883.13,70451
1430949385949,8,253.0,23289.0,23036.0,5962.43,1546.0,6.115032339E7,7819.87,77566
1430949486279,8,710.0,29885.0,29175.0,10488.14,2222.0,1.5167116469E8,12315.48,101115
