1430934346657,293,61.0,15375.0,15314.0,607.76,241.5,1457348.95,1207.21,181494
1430934586815,75,65.0,2834.0,2769.0,300.92,176.0,193652.78,440.06,25829
1430934727216,25,125.0,25074.0,24949.0,2082.67,686.0,2.595891814E7,5094.99,52496
1430934806339,11,285.0,1795.0,1510.0,758.5,503.5,300260.25,547.96,21496
1430934892012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430934993621,3,1861.0,309369.0,307508.0,155615.0,155615.0,2.3640292516E10,153754.0,314190
1430935592350,7,526.0,1745.0,1219.0,1009.5,785.0,233840.25,483.57,10947
1430935606011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936067442,6,730.0,5841.0,5111.0,3082.4,3426.0,3528241.04,1878.36,48575
1430936176689,270,68.0,26866.0,26798.0,734.9,269.0,4866778.59,2206.08,200846
1430936451236,29,101.0,19408.0,19307.0,2625.82,1177.0,1.586161243E7,3982.66,77582
1430936561027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936699316,76,84.0,30586.0,30502.0,2508.76,897.0,1.845638618E7,4296.09,194160
1430937717475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937864304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938517342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938798280,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34626
1430939829492,28,76.0,11067.0,10991.0,1451.67,654.0,7408631.93,2721.88,45446
1430939883497,9,756.0,2014.0,1258.0,1028.75,905.5,151997.44,389.87,11718
1430939932357,233,268.0,28755.0,28487.0,1137.64,927.5,3599376.7,1897.2,268356
1430941171335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941357357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941907325,122,65.0,108885.0,108820.0,1468.78,185.0,1.0109304561E8,10054.5,181138
1430942152449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430942166070,157,75.0,780284.0,780209.0,5803.69,209.0,3.87359856587E9,62238.24,912027
1430943136373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430943142760,27,520.0,948515.0,947995.0,111073.38,2973.5,5.744249398193E10,239671.64,2892388
