1430906110237,IN_VEHICLE
1430906171145,IN_VEHICLE
1430906232305,IN_VEHICLE
1430906292462,IN_VEHICLE
1430906353486,IN_VEHICLE
1430906414833,IN_VEHICLE
1430906454315,TILTING
1430906454541,IN_VEHICLE
1430906458227,TILTING
1430906458321,TILTING
1430906458473,IN_VEHICLE
1430906463572,IN_VEHICLE
1430906468729,IN_VEHICLE
1430906474010,ON_FOOT
1430906535990,TILTING
1430906536130,IN_VEHICLE
1430906567726,IN_VEHICLE
1430906628686,IN_VEHICLE
1430906689721,STILL
1430906751763,STILL
1430906812676,IN_VEHICLE
1430906876535,IN_VEHICLE
1430906937605,IN_VEHICLE
1430906998809,IN_VEHICLE
1430907056161,TILTING
1430907056324,TILTING
1430907056658,IN_VEHICLE
1430907061849,IN_VEHICLE
1430907068112,IN_VEHICLE
1430907073018,IN_VEHICLE
1430907078669,TILTING
1430907078779,TILTING
1430907078906,IN_VEHICLE
1430907084016,TILTING
1430907084174,IN_VEHICLE
1430907125921,ON_BICYCLE
1430907192727,TILTING
1430907192805,ON_BICYCLE
1430907246543,TILTING
1430907246612,ON_FOOT
1430907310034,TILTING
1430907310085,STILL
1430907374473,STILL
1430907436474,STILL
1430907497461,STILL
1430907563997,TILTING
1430907564060,ON_FOOT
1430907618260,UNKNOWN
1430907657869,STILL
1430907745708,STILL
1430907809873,STILL
1430907874609,TILTING
1430907874711,STILL
1430907880710,STILL
1430907935816,TILTING
1430907935909,STILL
1430907996655,TILTING
1430907996721,UNKNOWN
1430908027565,TILTING
1430908027610,UNKNOWN
1430908116827,TILTING
1430908116921,STILL
1430908184692,STILL
1430908245897,STILL
1430908308595,STILL
1430908373657,STILL
1430908429614,STILL
1430908489210,TILTING
1430908489263,STILL
1430908551669,STILL
1430908611658,TILTING
1430908611751,STILL
1430908617642,STILL
1430908676387,ON_BICYCLE
1430908682399,ON_BICYCLE
1430908737395,TILTING
1430908737441,UNKNOWN
1430908762464,ON_FOOT
1430908858808,TILTING
1430908858855,STILL
1430908919841,STILL
1430908986343,STILL
1430909042596,STILL
1430909048755,STILL
1430909105585,STILL
1430909167648,STILL
1430909228901,STILL
1430909234804,STILL
1430909290618,STILL
1430909351682,STILL
1430910165045,STILL
1430911960147,STILL
1430913761502,STILL
1430913761599,STILL
1430915560037,STILL
1430916433478,STILL
1430916520131,TILTING
1430916520194,STILL
1430916581177,TILTING
1430916581212,ON_FOOT
1430916642485,TILTING
1430916642540,UNKNOWN
1430916655439,ON_FOOT
1430916703527,TILTING
1430916703588,ON_FOOT
1430916764599,STILL
1430916825747,STILL
1430916886767,STILL
1430916948072,STILL
1430917009270,STILL
1430917071608,STILL
1430917132822,STILL
1430917193981,STILL
1430917259817,STILL
1430917358245,STILL
1430917361024,STILL
1430917675588,STILL
1430917696323,TILTING
1430917703205,ON_FOOT
1430917759537,ON_BICYCLE
1430917823207,STILL
1430917888790,UNKNOWN
1430917949943,STILL
1430918011590,TILTING
1430918011644,STILL
1430918072840,TILTING
1430918072912,UNKNOWN
1430918134624,UNKNOWN
1430918152448,TILTING
1430918154653,TILTING
1430918154705,ON_FOOT
1430918193666,STILL
1430918255634,STILL
1430918314911,STILL
1430918375626,STILL
1430918436747,STILL
1430918500648,STILL
1430918562589,STILL
1430918623568,STILL
1430918693157,STILL
1430919156131,STILL
1430920959405,STILL
1430922756393,STILL
1430924559792,STILL
1430924801910,TILTING
1430924827498,UNKNOWN
1430924859030,UNKNOWN
1430924920637,UNKNOWN
1430924981816,UNKNOWN
1430925033391,ON_FOOT
1430925095269,IN_VEHICLE
1430925161460,STILL
1430925226630,STILL
1430925288617,STILL
1430925353815,STILL
1430925415094,STILL
1430925480104,STILL
1430925541143,STILL
1430925602585,TILTING
1430925602713,UNKNOWN
1430925667609,STILL
1430925734392,STILL
1430925795316,STILL
1430925862565,STILL
1430925926515,TILTING
1430925926584,STILL
1430925987507,TILTING
1430925987562,STILL
1430926054407,STILL
1430926115459,STILL
1430926180972,STILL
1430926242006,TILTING
1430926242078,STILL
1430926302558,STILL
1430926353806,STILL
1430926415026,STILL
1430926475117,STILL
1430926536190,STILL
1430926597232,STILL
1430926659393,TILTING
1430926659454,ON_FOOT
1430926720212,TILTING
1430926720268,ON_FOOT
1430926781576,STILL
1430926842686,STILL
1430926872338,ON_FOOT
1430926903292,TILTING
1430926903368,ON_FOOT
1430926965520,STILL
1430927032644,STILL
1430927090417,STILL
1430927154999,STILL
1430927213467,STILL
1430927275667,STILL
1430927336865,STILL
1430927342930,STILL
1430927398101,STILL
1430927459380,STILL
1430928108741,STILL
1430929954234,STILL
1430931753848,STILL
1430931833111,TILTING
1430931848551,ON_FOOT
1430931912506,TILTING
1430931912635,ON_FOOT
1430931950572,ON_FOOT
1430932015647,TILTING
1430932015723,IN_VEHICLE
1430932077032,STILL
1430932141962,UNKNOWN
1430932203645,STILL
1430932268575,TILTING
1430932268666,STILL
1430932331991,STILL
1430932393182,UNKNOWN
1430932454313,STILL
1430932515430,UNKNOWN
1430932580679,STILL
1430932641932,STILL
1430932706881,STILL
1430932772165,STILL
1430932834330,STILL
1430932898883,UNKNOWN
1430932959865,STILL
1430933019885,TILTING
1430933019975,UNKNOWN
1430933085014,TILTING
1430933085073,STILL
1430933091310,STILL
1430933146048,TILTING
1430933146097,ON_FOOT
1430933207714,TILTING
1430933207771,ON_FOOT
1430933267665,STILL
1430933327592,STILL
1430933387789,STILL
1430933452327,STILL
1430933510635,STILL
1430933556290,STILL
1430933614652,STILL
1430933675705,STILL
1430933681757,STILL
1430933736805,STILL
1430933799931,TILTING
1430933799980,STILL
1430933858059,STILL
1430933919877,STILL
1430933981555,STILL
1430934043486,STILL
1430934110644,STILL
1430934171772,STILL
1430934233645,STILL
1430934294783,STILL
1430935355397,STILL
1430937151179,STILL
1430938701706,TILTING
1430938718757,UNKNOWN
1430938767781,UNKNOWN
1430938829986,IN_VEHICLE
1430938891626,IN_VEHICLE
1430938922748,IN_VEHICLE
1430939012597,IN_VEHICLE
1430939077672,IN_VEHICLE
1430939138941,STILL
1430939199132,STILL
1430939261143,STILL
1430939304451,TILTING
1430939304650,UNKNOWN
1430939382637,TILTING
1430939382718,STILL
1430939388520,STILL
1430939393650,STILL
1430939398084,STILL
1430939403172,STILL
1430939408506,STILL
1430939413614,STILL
1430939418674,STILL
1430939424439,STILL
1430939429621,STILL
1430939434763,STILL
1430939439915,STILL
1430939445309,STILL
1430939451273,STILL
1430939455296,STILL
1430939460368,STILL
1430939465254,STILL
1430939469444,STILL
1430939506247,STILL
1430939567686,STILL
1430939628031,STILL
1430939689128,STILL
1430939750717,STILL
1430939812049,STILL
1430939853407,TILTING
1430939853480,STILL
1430939858599,STILL
1430939863710,STILL
1430939874659,TILTING
1430939874713,STILL
1430939932891,TILTING
1430939932940,UNKNOWN
1430939993143,TILTING
1430939993200,UNKNOWN
1430940032927,TILTING
1430940033069,STILL
1430940094460,TILTING
1430940094515,ON_FOOT
1430940128465,ON_FOOT
1430940189633,TILTING
1430940189681,STILL
1430940250182,TILTING
1430940255252,TILTING
1430940260511,TILTING
1430940260526,UNKNOWN
1430940310749,TILTING
1430940315946,ON_FOOT
1430940372610,ON_FOOT
1430940434664,ON_FOOT
1430940496855,TILTING
1430940496903,ON_FOOT
1430940566395,IN_VEHICLE
1430940619679,IN_VEHICLE
1430940692640,IN_VEHICLE
1430940757656,IN_VEHICLE
1430940808534,IN_VEHICLE
1430940872859,STILL
1430940933932,STILL
1430940962420,TILTING
1430940962486,STILL
1430940968321,TILTING
1430940980180,TILTING
1430940996836,TILTING
1430940996984,ON_BICYCLE
1430941054789,TILTING
1430941054846,ON_FOOT
1430941120624,ON_FOOT
1430941181841,TILTING
1430941181930,STILL
1430941250051,STILL
1430941311602,STILL
1430941372649,STILL
1430941433882,STILL
1430941494812,STILL
1430941556605,STILL
1430941620584,STILL
1430941687629,STILL
1430947380343,STILL
1430947431096,STILL
1430947496169,STILL
1430947557608,STILL
1430947618691,STILL
1430947679712,STILL
1430947746911,STILL
1430947807874,STILL
1430947868967,STILL
1430947929947,TILTING
1430947930042,STILL
1430947990987,STILL
1430948052132,STILL
1430948112631,STILL
1430948173747,STILL
1430948234731,STILL
1430948295790,STILL
1430948358320,STILL
1430948419568,STILL
