1430914489442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914492377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914825814,21,126.0,4134.0,4008.0,919.0,307.0,1239165.2,1113.18,19850
1430914899540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914904116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914972001,60,76.0,3733.0,3657.0,425.83,229.0,409853.8,640.2,25991
1430915119754,6,708.0,3878.0,3170.0,1364.4,734.0,1580043.84,1257.0,10421
1430915253410,3,1288.0,33389.0,32101.0,17338.5,17338.5,2.5761855025E8,16050.5,34884
1430915606349,30,177.0,6142.0,5965.0,1271.69,736.0,1949832.63,1396.36,42132
1430915696377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623
1430915732729,9,178.0,1296.0,1118.0,653.25,496.5,179768.69,423.99,27822
1430915801753,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045
1430915845693,4,160.0,1129.0,969.0,753.0,970.0,180038.0,424.31,15724
1430915909274,11,177.0,1466.0,1289.0,565.6,582.0,148868.24,385.83,7477
1430915931274,4,395.0,11450.0,11055.0,4207.33,777.0,2.625243089E7,5123.71,23547
1430915989853,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
1430916003295,3,396.0,956.0,560.0,676.0,676.0,78400.0,280.0,14960
1430916042745,4,447.0,27210.0,26763.0,9890.67,2015.0,1.5038942422E8,12263.34,30095
1430916085717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430916115166,11,412.0,14040.0,13628.0,3127.4,1451.5,1.578525004E7,3973.07,31902
1430916174916,4,278.0,27164.0,26886.0,9789.33,1926.0,1.5139217156E8,12304.15,29951
1430916243646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430916278935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430916328564,5,192.0,5835.0,5643.0,1620.75,228.0,5920311.69,2433.17,7449
1430916376861,8,244.0,36852.0,36608.0,7570.43,2022.0,1.496515251E8,12233.21,54041
1430916468663,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401
1430916480735,7,295.0,44578.0,44283.0,14348.5,1492.5,3.6491174625E8,19102.66,118635
1430916666678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430916684641,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597
1430916755359,13,186.0,43166.0,42980.0,4803.58,822.5,1.3573955058E8,11650.73,58602
1430916850660,10,312.0,58321.0,58009.0,15934.22,5419.0,4.3553121306E8,20869.38,143930
1430917007637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917073666,4,371.0,44319.0,43948.0,15241.0,1033.0,4.2283808267E8,20563.03,46289
1430917150669,4,447.0,44152.0,43705.0,15712.33,2538.0,4.0513603356E8,20127.99,47574
1430917306466,6,168.0,488.0,320.0,301.2,194.0,22354.56,149.51,2576
1430917418237,5,185.0,58017.0,57832.0,14860.75,620.5,6.2086890119E8,24917.24,59960
1430917574651,6,169.0,53097.0,52928.0,12285.4,3565.0,4.1907243904E8,20471.26,62027
1430917723772,26,445.0,12119.0,11674.0,1563.04,807.0,5368424.92,2316.99,39443
1430917773659,12,169.0,1705.0,1536.0,532.0,278.0,278198.18,527.44,14290
1430917846606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917851845,4,581.0,758.0,177.0,640.0,581.0,6962.0,83.44,3588
1430918059791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430918398527,24,345.0,8429.0,8084.0,1922.35,1064.0,3762880.75,1939.81,45492
1430920675464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920682155,5,634.0,9813.0,9179.0,4436.0,3648.5,1.53961525E7,3923.79,55591
1430920814349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430921508052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430922281423,45,455.0,5380.0,4925.0,1238.2,728.0,1364952.12,1168.31,54722
1430923626495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430923664852,91,235.0,31425.0,31190.0,1479.39,910.0,1.07441009E7,3277.82,136876
1430925082343,41,84.0,1273.0,1189.0,263.68,166.0,67786.22,260.36,13601
1430925245823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925641769,2,1078.0,1078.0,0.0,1078.0,1078.0,0.0,0.0,3539
1430925668647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925737627,261,324.0,64746.0,64422.0,2089.27,920.5,2.156794003E7,4644.13,545503
1430926594747,57,355.0,18104.0,17749.0,2260.45,1043.0,1.097291418E7,3312.54,127730
1430926791958,4,609.0,2176.0,1567.0,1136.67,625.0,540149.56,734.95,5344
1430926846760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430926885574,40,338.0,12833.0,12495.0,1731.59,903.0,5203824.6,2281.19,68389
1430926997945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927024704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927032707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430928795853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929038747,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16149
1430929234189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929912961,6,956.0,5030.0,4074.0,2011.8,1486.0,2323416.16,1524.28,10822
1430930151478,2,539.0,539.0,0.0,539.0,539.0,0.0,0.0,2968
1430931630854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430933251643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430933432824,2,2359.0,2359.0,0.0,2359.0,2359.0,0.0,0.0,6724
1430933968809,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112527
1430934209715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430935132269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430935138891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430935802842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936214778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936221930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936509330,18,142.0,2695.0,2553.0,819.59,482.0,561206.6,749.14,15045
