1430904701601,STILL
1430904761801,STILL
1430904822420,STILL
1430904882538,STILL
1430904942682,IN_VEHICLE
1430905003987,UNKNOWN
1430905064192,IN_VEHICLE
1430905124488,TILTING
1430905124553,UNKNOWN
1430905188570,TILTING
1430905188611,ON_FOOT
1430905253653,TILTING
1430905253715,UNKNOWN
1430905314429,UNKNOWN
1430905374651,STILL
1430905434781,STILL
1430905495354,UNKNOWN
1430905555507,STILL
1430905615976,ON_FOOT
1430905680710,TILTING
1430905680780,UNKNOWN
1430905740879,TILTING
1430905740920,IN_VEHICLE
1430905807499,TILTING
1430905807615,IN_VEHICLE
1430905868442,STILL
1430905928651,TILTING
1430905928741,ON_FOOT
1430905990785,TILTING
1430905990810,UNKNOWN
1430906052401,TILTING
1430906052452,UNKNOWN
1430906112745,UNKNOWN
1430906177756,TILTING
1430906177848,IN_VEHICLE
1430906238433,TILTING
1430906238474,UNKNOWN
1430906298658,UNKNOWN
1430906359493,UNKNOWN
1430906420380,UNKNOWN
1430906480507,UNKNOWN
1430906541323,TILTING
1430906541377,STILL
1430906601458,STILL
1430906665324,STILL
1430906726299,STILL
1430906786379,STILL
1430906846439,STILL
1430906906775,STILL
1430906966945,TILTING
1430906966971,UNKNOWN
1430907027135,TILTING
1430907027166,UNKNOWN
1430907089875,IN_VEHICLE
1430907152618,TILTING
1430907152635,STILL
1430907217774,TILTING
1430907217835,IN_VEHICLE
1430907277933,IN_VEHICLE
1430907339476,IN_VEHICLE
1430907400951,STILL
1430907461437,STILL
1430907521538,STILL
1430907581659,STILL
1430907641762,STILL
1430907702370,STILL
1430907762594,STILL
1430907823418,STILL
1430907885423,STILL
1430911312031,STILL
1430911372400,STILL
1430911437461,STILL
1430911498403,STILL
1430911558482,STILL
1430911618726,STILL
1430911678884,STILL
1430911739340,STILL
1430911801416,STILL
1430914180253,TILTING
1430914206248,STILL
1430914266333,STILL
1430914326511,UNKNOWN
1430914386711,STILL
1430914447327,STILL
1430914507406,STILL
1430914567553,UNKNOWN
1430914633738,TILTING
1430914633808,ON_FOOT
1430914698776,TILTING
1430914698824,ON_FOOT
1430914763657,TILTING
1430914763680,ON_FOOT
1430914826676,ON_FOOT
1430914886924,TILTING
1430914886962,ON_FOOT
1430914947330,ON_FOOT
1430915007428,ON_FOOT
1430915068323,UNKNOWN
1430915128448,TILTING
1430915128497,STILL
1430915188608,STILL
1430915253479,STILL
1430915314297,STILL
1430915375289,TILTING
1430915375436,STILL
1430915435558,TILTING
1430915435605,STILL
1430915495722,STILL
1430915556491,UNKNOWN
1430915617378,STILL
1430915677567,STILL
1430915737735,TILTING
1430915737766,STILL
1430915797857,STILL
1430915858435,STILL
1430915918542,TILTING
1430915918569,STILL
1430915980503,TILTING
1430915980527,UNKNOWN
1430916042451,STILL
1430916102639,TILTING
1430916102654,UNKNOWN
1430916163465,ON_BICYCLE
1430916231373,TILTING
1430916231411,UNKNOWN
1430916293658,STILL
1430916353811,UNKNOWN
1430916414030,TILTING
1430916414076,UNKNOWN
1430916474363,TILTING
1430916474402,STILL
1430916535341,STILL
1430916595582,STILL
1430916656368,STILL
1430916717417,STILL
1430916777587,STILL
1430916838399,STILL
1430916899413,STILL
1430916960436,STILL
1430920745364,STILL
1430920805448,STILL
1430920865528,TILTING
1430920865624,STILL
1430920925728,UNKNOWN
1430920986312,STILL
1430921046562,STILL
1430921107425,UNKNOWN
1430921167661,TILTING
1430921167695,STILL
1430921228468,STILL
1430921288773,STILL
1430921349500,STILL
1430921409479,TILTING
1430921409541,STILL
1430921469596,TILTING
1430921469642,STILL
1430921529771,STILL
1430921596217,STILL
1430921656339,STILL
1430921716551,STILL
1430921776662,STILL
1430921836955,STILL
1430921897251,STILL
1430921959732,STILL
1430925185587,TILTING
1430925211046,UNKNOWN
1430925274075,STILL
1430925339131,STILL
1430925399413,STILL
1430925466005,TILTING
1430925466158,IN_VEHICLE
1430925526282,TILTING
1430925526333,STILL
1430925590351,TILTING
1430925590425,ON_FOOT
1430925784043,STILL
1430925844264,STILL
1430925908280,STILL
1430925968488,IN_VEHICLE
1430926028675,IN_VEHICLE
1430926088926,STILL
1430926149119,STILL
1430926209351,STILL
1430926269484,IN_VEHICLE
1430926329603,IN_VEHICLE
1430926389794,STILL
1430926457433,IN_VEHICLE
1430926523513,STILL
1430926583589,STILL
1430926643796,STILL
1430926704013,TILTING
1430926704041,UNKNOWN
1430926764243,UNKNOWN
1430926826246,TILTING
1430926826282,IN_VEHICLE
1430926886465,IN_VEHICLE
1430926949755,IN_VEHICLE
1430927009935,STILL
1430927070108,STILL
1430927130282,STILL
1430927190422,IN_VEHICLE
1430927254191,STILL
1430927314314,TILTING
1430927314331,UNKNOWN
1430927379654,TILTING
1430927379688,UNKNOWN
1430927439773,IN_VEHICLE
1430927499997,IN_VEHICLE
1430927564606,IN_VEHICLE
1430927630125,STILL
1430927695167,STILL
1430927755239,STILL
1430927815357,STILL
1430927875572,STILL
1430927935765,STILL
1430927995953,STILL
1430928056142,STILL
1430928116327,STILL
1430930332747,TILTING
1430930341234,TILTING
1430930353203,UNKNOWN
1430930413239,TILTING
1430930413293,UNKNOWN
1430930473322,UNKNOWN
1430930533555,UNKNOWN
1430930601077,IN_VEHICLE
1430930661314,STILL
1430930721542,STILL
1430930781721,STILL
1430930841836,STILL
1430930901985,STILL
1430930962176,STILL
1430931022405,STILL
1430931082526,STILL
1430931142730,STILL
1430931202861,STILL
1430932870275,TILTING
1430932885599,ON_FOOT
1430932946136,UNKNOWN
1430933006273,UNKNOWN
1430933066585,UNKNOWN
1430933126670,TILTING
1430933126716,IN_VEHICLE
1430933186790,IN_VEHICLE
1430933246843,IN_VEHICLE
1430933306863,IN_VEHICLE
1430933367773,STILL
1430933432914,STILL
1430933493128,STILL
1430933553313,STILL
1430933613485,STILL
1430933673708,STILL
1430933733924,STILL
1430933794175,STILL
1430933854536,STILL
1430934074816,TILTING
1430934094878,UNKNOWN
1430934155112,ON_FOOT
1430934217497,TILTING
1430934217527,STILL
1430934278119,IN_VEHICLE
1430934338248,IN_VEHICLE
1430934398485,IN_VEHICLE
1430934458724,IN_VEHICLE
1430934519004,IN_VEHICLE
1430934579113,IN_VEHICLE
1430934639383,IN_VEHICLE
1430934699623,IN_VEHICLE
1430934761478,IN_VEHICLE
1430934822079,IN_VEHICLE
1430934882314,STILL
1430934943066,STILL
1430935003234,IN_VEHICLE
1430935063984,IN_VEHICLE
1430935124148,IN_VEHICLE
1430935185116,IN_VEHICLE
1430935247175,IN_VEHICLE
1430935307247,IN_VEHICLE
1430935367416,IN_VEHICLE
1430935427605,IN_VEHICLE
1430935489041,IN_VEHICLE
1430935549277,IN_VEHICLE
1430935609997,IN_VEHICLE
1430935670144,IN_VEHICLE
1430935731105,IN_VEHICLE
1430935791411,IN_VEHICLE
1430935851583,IN_VEHICLE
1430935911986,IN_VEHICLE
1430935972947,STILL
1430936036642,TILTING
1430936036710,STILL
1430936096828,TILTING
1430936096894,STILL
1430936156948,STILL
1430936217959,STILL
1430936278040,STILL
1430936338132,TILTING
1430936338179,ON_FOOT
1430936398292,TILTING
1430936398342,ON_FOOT
1430936458416,ON_FOOT
1430936518536,ON_FOOT
1430936578584,ON_FOOT
1430936642506,TILTING
1430936642524,IN_VEHICLE
1430936702668,IN_VEHICLE
1430936765524,IN_VEHICLE
1430936825650,IN_VEHICLE
1430936890945,IN_VEHICLE
1430936951114,TILTING
1430936951191,UNKNOWN
1430937016056,UNKNOWN
1430937076135,TILTING
1430937076187,IN_VEHICLE
1430937137552,TILTING
1430937137576,ON_FOOT
1430937197746,UNKNOWN
1430937257976,ON_FOOT
1430937318308,UNKNOWN
1430937378509,STILL
1430937438736,STILL
1430937498890,UNKNOWN
1430937559021,UNKNOWN
1430937619284,STILL
1430937679405,STILL
1430937739675,STILL
1430937799976,UNKNOWN
1430937860299,UNKNOWN
1430937920519,UNKNOWN
1430937980711,UNKNOWN
1430938040932,UNKNOWN
1430938101111,STILL
1430938161310,STILL
1430938221506,STILL
1430938281677,STILL
1430938341892,STILL
1430938402027,STILL
1430938462224,STILL
1430938522588,UNKNOWN
1430938582809,STILL
1430938642913,STILL
1430938703106,ON_FOOT
1430938763340,UNKNOWN
1430938823569,ON_FOOT
1430938883744,UNKNOWN
1430938943915,STILL
1430939004109,STILL
1430939064264,UNKNOWN
1430939124358,STILL
1430939184549,STILL
1430939244744,STILL
1430939304885,STILL
1430939365004,STILL
1430939425206,STILL
1430939485481,STILL
1430939545624,STILL
1430939605757,STILL
1430939907304,STILL
1430939967480,STILL
1430940027608,STILL
1430940087734,STILL
1430940148106,UNKNOWN
1430940208354,UNKNOWN
1430940268525,STILL
1430940328668,STILL
1430940388861,STILL
1430940452333,STILL
1430940512466,STILL
1430940572596,UNKNOWN
1430940632708,UNKNOWN
1430940693043,UNKNOWN
1430940753237,STILL
1430940813395,ON_FOOT
1430940873603,UNKNOWN
1430940933602,STILL
1430940993737,UNKNOWN
1430941053934,UNKNOWN
1430941114148,STILL
1430941174239,STILL
1430941234356,UNKNOWN
1430941294498,STILL
1430941354736,UNKNOWN
1430941414878,UNKNOWN
1430941475053,STILL
1430941535225,STILL
1430941595259,UNKNOWN
1430941660310,UNKNOWN
1430941724979,UNKNOWN
1430941785146,STILL
1430941846011,STILL
1430941906138,UNKNOWN
1430941968020,IN_VEHICLE
1430942029077,UNKNOWN
1430942094565,STILL
1430942155157,UNKNOWN
1430942216098,UNKNOWN
1430942277173,STILL
1430942337368,STILL
1430942398114,STILL
1430942458248,STILL
1430942518965,STILL
1430942579044,STILL
1430942639220,UNKNOWN
1430942699970,STILL
1430942760964,STILL
1430942821075,STILL
1430942881348,STILL
1430942941441,UNKNOWN
1430943001984,STILL
1430943062062,STILL
1430943122373,STILL
1430943182970,STILL
1430943243038,STILL
1430943303190,STILL
1430943364114,STILL
1430943424256,STILL
1430943485072,STILL
1430943545262,STILL
1430944969321,TILTING
1430944994796,IN_VEHICLE
1430945054900,IN_VEHICLE
1430945114986,IN_VEHICLE
1430945178449,IN_VEHICLE
1430945238668,TILTING
1430945238701,STILL
1430945298921,STILL
1430945361450,TILTING
1430945361488,STILL
1430945421764,IN_VEHICLE
1430945481905,IN_VEHICLE
1430945544576,TILTING
1430945544597,STILL
1430945604758,STILL
1430945664916,STILL
1430945725119,UNKNOWN
1430945785326,STILL
1430945845648,STILL
1430945905819,UNKNOWN
1430945965947,UNKNOWN
1430946026058,STILL
1430946086084,TILTING
1430946086111,UNKNOWN
1430946147192,IN_VEHICLE
1430946207550,TILTING
1430946207588,IN_VEHICLE
1430946267796,UNKNOWN
1430946334539,STILL
1430946395333,UNKNOWN
1430946455583,UNKNOWN
1430946515773,UNKNOWN
1430946576020,STILL
1430946636303,STILL
1430946696650,STILL
1430946756880,UNKNOWN
1430946817086,UNKNOWN
1430946877265,STILL
1430946937431,STILL
1430946997539,UNKNOWN
1430947057742,STILL
1430947117957,UNKNOWN
1430947178138,UNKNOWN
1430947238417,STILL
1430947298602,STILL
1430947358817,STILL
1430947419031,STILL
1430947479268,STILL
1430947539585,STILL
1430947599708,STILL
1430947659960,STILL
1430947720288,STILL
1430947786130,UNKNOWN
1430947846536,UNKNOWN
1430947906753,STILL
1430947967086,UNKNOWN
1430948027280,STILL
1430948087378,STILL
1430948147659,STILL
1430948207791,STILL
1430948267911,UNKNOWN
1430948328069,UNKNOWN
1430948388307,STILL
1430948448532,STILL
1430948508667,UNKNOWN
1430948568802,UNKNOWN
1430948628953,STILL
1430948689190,STILL
1430948749336,UNKNOWN
1430948809470,STILL
1430948869664,STILL
1430948929890,STILL
1430948990011,UNKNOWN
1430949050145,STILL
1430949110372,STILL
1430949170632,STILL
1430949230759,STILL
1430949290879,STILL
1430949351122,STILL
1430949411323,STILL
1430949471453,UNKNOWN
1430949531714,ON_FOOT
1430949591856,ON_FOOT
