1430930749975,UNKNOWN
1430930799589,TILTING
1430930799797,IN_VEHICLE
1430930831304,STILL
1430930869115,TILTING
1430930869353,IN_VEHICLE
1430930942784,IN_VEHICLE
1430931003946,IN_VEHICLE
1430931064899,IN_VEHICLE
1430931126083,STILL
1430931187344,STILL
1430931203203,TILTING
1430931203375,STILL
1430931208704,IN_VEHICLE
1430931249366,STILL
1430931268599,TILTING
1430931268740,TILTING
1430931268864,IN_VEHICLE
1430931274639,IN_VEHICLE
1430931279755,IN_VEHICLE
1430931285010,IN_VEHICLE
1430931318898,TILTING
1430931319100,IN_VEHICLE
1430931369888,IN_VEHICLE
1430931430123,IN_VEHICLE
1430931441946,TILTING
1430931442146,IN_VEHICLE
1430931470715,TILTING
1430931470976,IN_VEHICLE
1430931473908,TILTING
1430931477398,TILTING
1430931486875,TILTING
1430931493865,IN_VEHICLE
1430931564181,TILTING
1430931564314,STILL
1430931569430,STILL
1430931574565,UNKNOWN
1430931579819,IN_VEHICLE
1430931642657,ON_FOOT
1430931704150,ON_FOOT
1430931765301,ON_FOOT
1430931826389,STILL
1430931887435,UNKNOWN
1430931901985,TILTING
1430931927278,STILL
1430932007907,TILTING
1430932007944,STILL
1430932069183,TILTING
1430932069225,STILL
1430932114651,STILL
1430932175781,STILL
1430932236792,STILL
1430932297760,STILL
1430932360741,TILTING
1430932360842,STILL
1430932422742,TILTING
1430932422795,STILL
1430932486702,UNKNOWN
1430932551187,TILTING
1430932551239,STILL
1430932611256,TILTING
1430932611374,STILL
1430932676417,STILL
1430932741799,STILL
1430932803838,STILL
1430932863877,STILL
1430932925799,STILL
1430932986828,STILL
1430933048155,STILL
1430933110914,STILL
1430933206704,TILTING
1430933206783,STILL
1430933267750,TILTING
1430933267826,STILL
1430933342710,STILL
1430933403714,STILL
1430933465673,UNKNOWN
1430933532872,STILL
1430933594764,STILL
1430933655904,STILL
1430933717911,TILTING
1430933718070,STILL
1430933762476,TILTING
1430933762597,STILL
1430933823514,STILL
1430933884679,STILL
1430933952072,STILL
1430933993607,STILL
1430934054518,TILTING
1430934054701,UNKNOWN
1430934116682,STILL
1430934177750,STILL
1430934238747,STILL
1430934299841,STILL
1430934360966,STILL
1430934422017,STILL
1430934483722,STILL
1430934543260,STILL
1430934605697,STILL
1430934974472,TILTING
1430934999569,UNKNOWN
1430935032882,STILL
1430935093984,UNKNOWN
1430935145050,UNKNOWN
1430935235723,ON_FOOT
1430935293224,ON_FOOT
1430935354840,TILTING
1430935354901,UNKNOWN
1430935414818,UNKNOWN
1430935480159,STILL
1430935541838,IN_VEHICLE
1430935602935,TILTING
1430935603028,UNKNOWN
1430935668090,TILTING
1430935668241,ON_FOOT
1430935685968,ON_FOOT
1430935703737,TILTING
1430935703781,ON_FOOT
1430935743939,TILTING
1430935743972,ON_FOOT
1430935805002,ON_FOOT
1430935866273,STILL
1430935927929,ON_FOOT
1430935949441,TILTING
1430935949490,ON_FOOT
1430935954632,ON_FOOT
1430935959312,ON_FOOT
1430935963078,ON_FOOT
1430935968556,ON_FOOT
1430935973522,ON_FOOT
1430936036178,ON_FOOT
1430936098625,TILTING
1430936098725,STILL
1430936159706,TILTING
1430936159863,UNKNOWN
1430936221771,STILL
1430936287802,STILL
1430936351718,STILL
1430936382848,STILL
1430936443913,STILL
1430936504955,STILL
1430936565377,STILL
1430936626419,STILL
1430936687688,STILL
1430936749808,STILL
1430938493451,STILL
1430938580791,STILL
1430938647192,UNKNOWN
1430938710821,STILL
1430938775981,STILL
1430938831833,STILL
1430938892932,STILL
1430938954052,STILL
1430939015274,STILL
1430939076836,STILL
1430939143140,STILL
1430939204476,STILL
1430942291379,STILL
1430942353090,STILL
1430942416004,STILL
1430942478668,STILL
1430942539744,TILTING
1430942539776,UNKNOWN
1430942602362,STILL
1430942663679,STILL
1430942724668,STILL
1430942778925,STILL
1430942839942,STILL
1430942901644,STILL
1430942962649,STILL
1430943023709,STILL
1430943085641,STILL
1430944188464,TILTING
1430944196795,TILTING
1430944213791,UNKNOWN
1430944246082,TILTING
1430944246133,STILL
1430944307049,UNKNOWN
1430944367472,TILTING
1430944367642,UNKNOWN
1430944428578,STILL
1430944489642,STILL
1430944550776,STILL
1430944611826,STILL
1430944672853,STILL
1430944717179,STILL
1430944778243,STILL
1430944840699,STILL
1430944877372,STILL
1430944938500,STILL
1430945400816,TILTING
1430945409695,TILTING
1430945418061,TILTING
1430945433670,UNKNOWN
1430945483051,ON_FOOT
1430945544053,TILTING
1430945544156,UNKNOWN
1430945605078,UNKNOWN
1430945666139,UNKNOWN
1430945727816,UNKNOWN
1430945790009,UNKNOWN
1430945851105,UNKNOWN
1430945899694,UNKNOWN
1430945961771,UNKNOWN
1430946028058,TILTING
1430946028198,STILL
1430946088797,UNKNOWN
1430946149937,IN_VEHICLE
1430946210969,STILL
1430946273089,STILL
1430946334838,IN_VEHICLE
1430946396720,TILTING
1430946396826,ON_FOOT
1430946458819,UNKNOWN
1430946530756,STILL
1430946591735,STILL
1430946653790,UNKNOWN
1430946714914,STILL
1430946776957,TILTING
1430946777032,STILL
1430946836970,UNKNOWN
1430946914864,TILTING
1430946914901,UNKNOWN
1430946975845,STILL
1430947036786,STILL
1430947101892,TILTING
1430947101963,STILL
1430947187786,STILL
1430947248923,STILL
1430947309958,STILL
1430947377025,STILL
1430947439187,STILL
1430947500340,STILL
1430947588583,STILL
1430947649610,STILL
1430947738116,TILTING
1430947738172,ON_FOOT
1430947828307,STILL
1430947888502,STILL
1430947928680,UNKNOWN
1430947993063,TILTING
1430947993120,STILL
1430948057965,STILL
1430948119014,STILL
1430948180859,STILL
1430948241931,STILL
1430948313835,STILL
1430948374980,STILL
1430948436003,STILL
1430948497054,STILL
