1430908333657,5,218.0,2695.0,2477.0,1402.25,1348.0,970862.19,985.32,10950
1430908587140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430909859999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910504070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910730875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430910732267,12,236.0,18125.0,17889.0,2998.64,987.0,2.463084296E7,4962.95,42680
1430911295622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911483915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430911623277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430912465200,36,87.0,4683.0,4596.0,637.43,210.0,1146001.67,1070.51,60977
1430912810189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430913444498,6,1687.0,11932.0,10245.0,6376.4,7578.0,1.452385304E7,3811.02,38588
1430913896733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430914012722,58,81.0,8929.0,8848.0,432.35,185.0,1383550.82,1176.24,38637
1430915058017,4,1443.0,3433.0,1990.0,2682.0,3170.0,779088.67,882.66,17354
1430915692723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917535167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917628078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430917716330,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430918237460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430918950113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430919601766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920695062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920917421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430920919795,5,168.0,93806.0,93638.0,26072.0,5157.0,1.545792086E9,39316.56,111623
1430923356889,4,244.0,351.0,107.0,288.0,269.0,2088.67,45.7,6243
1430924904295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430925398612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430927421428,235,4.0,17689.0,17685.0,884.76,319.0,4007676.45,2001.92,212027
1430927652019,220,83.0,88638.0,88555.0,1372.14,301.0,4.17748173E7,6463.34,305222
1430931458701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430931548384,6,595.0,10491.0,9896.0,4345.6,3044.0,1.197007504E7,3459.78,28736
1430933721021,14,427.0,10166.0,9739.0,2297.62,1292.0,6615813.16,2572.12,39692
1430934313439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430934550377,2,136.0,136.0,0.0,136.0,136.0,0.0,0.0,2979
1430934875611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430934877908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430935057414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430935398485,227,67.0,35961.0,35894.0,1576.56,545.5,1.596021175E7,3995.02,363578
1430936562051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430936632722,247,84.0,16656.0,16572.0,719.88,261.0,2075980.72,1440.83,179925
1430936912444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430937421923,4,950.0,1704.0,754.0,1376.67,1476.0,99686.22,315.73,9866
1430937476677,66,100.0,22591.0,22491.0,1309.6,319.0,9009687.41,3001.61,88278
1430938007409,16,93.0,1985.0,1892.0,813.33,670.0,438653.96,662.31,14907
1430938045651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938149808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938160877,116,93.0,168865.0,168772.0,4551.92,486.0,4.3482048412E8,20852.35,535872
1430938778898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938893636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430938907317,4,679.0,1444.0,765.0,1071.0,1090.0,97718.0,312.6,7383
1430938972962,24,127.0,3771.0,3644.0,545.87,225.0,764648.11,874.44,19048
1430939034093,173,144.0,81494.0,81350.0,1827.25,621.0,4.292399541E7,6551.64,320426
1430940526712,18,208.0,8957.0,8749.0,1760.06,971.0,4811610.88,2193.54,38190
1430940649484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940855025,2,10058.0,10058.0,0.0,10058.0,10058.0,0.0,0.0,12726
1430940913395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941580544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941858270,13,405.0,74471.0,74066.0,11001.17,1479.5,4.8741101764E8,22077.39,141033
1430942123004,49,245.0,17843.0,17598.0,2167.31,1233.0,1.207028926E7,3474.23,109992
1430942524836,96,57.0,55273.0,55216.0,3335.91,1141.0,5.441257743E7,7376.49,320393
1430942932921,12,462.0,170922.0,170460.0,17619.55,2497.0,2.35286418861E9,48506.33,199315
1430943756431,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26230
1430943907234,8,393.0,5664.0,5271.0,3310.57,3393.0,4152653.39,2037.81,32765
1430946200253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430946399544,5,571.0,4852.0,4281.0,1863.0,1014.5,3024352.5,1739.07,38353
1430947432750,48,270.0,28618.0,28348.0,3784.02,1127.0,4.460489279E7,6678.69,189296
1430948526833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
