1430863375247,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430863375247,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430863375247,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430863375247,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430863375247,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430863375247,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430863435264,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430863435264,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430863435264,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430863435264,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430863435264,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430863435264,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430863435264,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430863435264,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430863435264,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430863435264,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430863495288,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430863495288,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430863495288,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430863495288,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430863495288,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430863495288,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430863495288,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430863495288,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430863495288,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430863495288,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430863555308,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430863555308,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430863555308,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430863555308,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430863555308,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430863555308,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430863555308,ch.unige.css.services.main.CssDataService,ch.unige.ping,10065,19718,317925610,[STARTED],false,true,0,0,170964279,
1430863555308,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430863555308,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430863555308,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430863615346,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430863615346,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430863615346,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430863615346,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430863615346,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430863615346,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430863615346,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430863615346,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430863615346,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430863615346,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430863675365,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430863675365,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430863675365,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430863675365,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430863675365,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430863675365,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430863675365,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430863675365,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430863675365,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430863675365,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430863735382,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430863735382,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430863735382,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430863735382,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430863735382,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430863735382,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430863735382,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430863735382,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430863735382,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430863735382,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430863795411,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430863795411,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430863795411,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430863795411,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430863795411,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430863795411,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430863795411,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430863795411,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430863795411,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430863795411,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430863855619,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430863855619,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430863855619,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430863855619,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430863855619,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430863855619,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430863855619,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430863855619,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430863855619,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430863855619,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430863915481,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430863915481,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430863915481,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430863915481,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430863915481,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430863915481,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430863915481,ch.unige.css.services.main.CssDataService,ch.unige.ping,10065,19718,318330089,[STARTED],false,true,0,0,171113553,
1430863915481,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430863915481,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430863915481,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430863975494,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430863975494,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430863975494,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430863975494,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430863975494,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430863975494,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430863975494,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430863975494,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430863975494,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430863975494,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430864035530,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430864035530,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430864035530,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430864035530,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430864035530,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430864035530,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430864035530,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430864035530,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430864035530,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430864035530,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430864095549,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430864095549,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430864095549,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430864095549,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430864095549,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430864095549,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430864095549,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430864095549,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430864095549,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430864095549,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430864155573,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430864155573,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430864155573,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430864155573,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430864155573,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430864155573,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430864155573,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430864155573,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430864155573,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430864155573,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430864215593,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430864215593,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430864215593,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430864215593,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430864215593,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430864215593,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430864215593,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430864215593,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430864215593,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430864215593,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430864275626,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430864275626,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430864275626,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430864275626,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430864275626,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430864275626,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430864275626,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430864275626,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430864275626,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430864275626,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430864335655,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430864335655,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430864335655,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430864335655,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430864335655,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430864335655,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430864335655,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430864335655,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430864335655,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430864335655,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430864395684,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430864395684,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430864395684,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430864395684,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430864395684,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430864395684,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430864395684,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430864395684,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430864395684,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430864395684,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430864455732,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430864455732,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430864455732,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430864455732,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430864455732,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430864455732,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430864455732,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430864455732,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
1430864455732,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27059,"[PERSISTENT,STARTED]",false,false,0,0,27187,
1430864455732,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,574,28330,[],false,true,1,1,80395646,
1430864515748,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29536,"[PERSISTENT,STARTED]",false,true,0,0,29549,
1430864515748,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,706,35871,[STARTED],false,true,0,0,170412970,
1430864515748,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,23576,124076783,[STARTED],false,true,0,0,170410765,
1430864515748,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,5727,32086719,[STARTED],false,true,1,1,65548705,
1430864515748,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5727,125572249,[],false,true,1,1,65548536,
1430864515748,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,45747044,[],false,true,0,0,35487026,
1430864515748,com.android.bluetooth.hdp.HealthService,com.android.bluetooth,1002,5727,125572465,[STARTED],false,true,0,0,65548702,
1430864515748,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,5727,125572460,[STARTED],false,true,1,1,65548698,
