1430913363516,ON
1430913363771,PRESENT
1430913373669,OFF
1430914176631,ON
1430914177062,PRESENT
1430914180415,OFF
1430914183772,PRESENT
1430914183839,ON
1430914187357,OFF
1430914194865,ON
1430914195189,PRESENT
1430914203662,OFF
1430914282485,ON
1430914290050,OFF
1430914367618,ON
1430914368502,OFF
1430914419414,ON
1430914420344,OFF
1430914421223,ON
1430914430857,OFF
1430914456506,ON
1430914464446,PRESENT
1430914464626,PRESENT
1430914501734,ROTATION_90
1430914507773,ROTATION_0
1430914559828,OFF
1430914756013,ON
1430914764122,PRESENT
1430914869007,OFF
1430915036880,ON
1430915039294,PRESENT
1430920026219,ON
1430920028511,OFF
1430920945087,ON
1430920956871,PRESENT
1430921149576,OFF
1430921238911,ON
1430921239490,PRESENT
1430921240706,OFF
1430922342978,ON
1430922344622,PRESENT
1430922541692,OFF
1430923025877,ON
1430923029149,PRESENT
1430923044137,OFF
1430923992001,ON
1430924001638,OFF
1430924002342,ON
1430924002644,OFF
1430924274007,ON
1430924275324,PRESENT
1430924275373,PRESENT
1430924309075,OFF
1430924392016,ON
1430924396241,OFF
1430924439836,ON
1430924440957,PRESENT
1430924501975,OFF
1430924502976,ON
1430924504500,OFF
1430924679188,ON
1430924689069,OFF
1430924695541,ON
1430924702912,PRESENT
1430924711845,OFF
1430924890512,ON
1430924891919,OFF
1430925051387,ON
1430925058140,PRESENT
1430925081051,OFF
1430925107363,ON
1430925115799,PRESENT
1430925187798,OFF
1430925652486,ON
1430925653448,PRESENT
1430925672746,ROTATION_90
1430925674638,ROTATION_0
1430925675664,OFF
1430925691578,ON
1430925692405,OFF
1430925693842,ON
1430925694346,PRESENT
1430925707762,ROTATION_90
1430925717989,ROTATION_0
1430925737828,ROTATION_90
1430925743802,ROTATION_0
1430925756862,ROTATION_270
1430925757044,ROTATION_0
1430925772558,ROTATION_90
1430925774632,ROTATION_0
1430925776795,OFF
1430925789674,ON
1430925790870,PRESENT
1430925852021,ROTATION_90
1430925860780,ROTATION_0
1430925863109,ROTATION_90
1430925864014,ROTATION_0
1430925864511,OFF
1430926559341,ON
1430926560347,PRESENT
1430926571653,ROTATION_270
1430926575717,ROTATION_0
1430926619289,OFF
1430926646767,ON
1430926647729,PRESENT
1430926651211,OFF
1430926656983,ON
1430926659632,PRESENT
1430926662010,OFF
1430926684039,ON
1430926693606,OFF
1430926748892,ON
1430926749485,PRESENT
1430926772647,OFF
1430927779463,ON
1430927780704,PRESENT
1430927788249,ROTATION_90
1430927789937,ROTATION_0
1430927790616,ROTATION_270
1430927791352,ROTATION_0
1430927799128,OFF
1430927838897,ON
1430927844047,PRESENT
1430927857857,ROTATION_90
1430927877778,ROTATION_0
1430927886542,ROTATION_90
1430927935997,ROTATION_0
1430927941416,ROTATION_90
1430927970560,ROTATION_0
1430928157247,OFF
1430928158584,ON
1430928158824,PRESENT
1430928163367,ROTATION_90
1430928209100,ROTATION_0
1430928324714,ROTATION_90
1430928329533,ROTATION_0
1430928493860,ROTATION_270
1430928498145,ROTATION_0
1430928594050,ROTATION_90
1430928595504,ROTATION_0
1430928608827,ROTATION_90
1430928614654,ROTATION_0
1430928661445,ROTATION_90
1430928670662,ROTATION_0
1430928722667,ROTATION_90
1430928733088,ROTATION_0
1430928744578,ROTATION_270
1430928748920,ROTATION_0
1430929333421,OFF
1430929374573,ON
1430929374977,PRESENT
1430929458341,ROTATION_270
1430929465434,ROTATION_0
1430929504212,ROTATION_90
1430929671241,ROTATION_0
1430929675116,ROTATION_90
1430929712545,ROTATION_0
1430929715277,ROTATION_90
1430929716640,ROTATION_0
1430929748889,ROTATION_90
1430929753534,ROTATION_0
1430929772372,OFF
1430929812036,ON
1430929818684,OFF
1430930020120,ON
1430930029853,OFF
1430930981503,ON
1430930984157,PRESENT
1430930984255,PRESENT
1430931035808,OFF
1430931076523,ON
1430931078730,OFF
1430931080257,ON
1430931087956,OFF
1430935605958,ON
1430935608016,PRESENT
1430935682782,OFF
1430936228802,ON
1430936232577,PRESENT
1430936232665,PRESENT
1430936239689,OFF
1430937597186,ON
1430937603030,PRESENT
1430938556628,OFF
1430938590397,ON
1430938598817,OFF
1430938614142,ON
1430938615699,PRESENT
1430938616518,PRESENT
1430938623053,OFF
1430939176300,ON
1430939186494,OFF
1430939570439,ON
1430939572991,PRESENT
1430939683275,OFF
1430939733261,ON
1430939743506,PRESENT
1430939892486,OFF
1430939896982,ON
1430939904713,PRESENT
1430939932447,OFF
1430940441631,ON
1430940443615,OFF
1430940497814,ON
1430940499527,PRESENT
1430940559801,OFF
1430940580391,ON
1430940596277,OFF
1430940676301,ON
1430940676962,PRESENT
1430940701928,OFF
1430940892687,ON
1430940893420,PRESENT
1430941477629,PRESENT
1430941477656,PRESENT
1430941477699,PRESENT
1430941477731,PRESENT
1430941477769,PRESENT
1430941857507,OFF
1430941950822,ON
1430941955075,PRESENT
1430941955124,PRESENT
1430942006552,OFF
1430942440936,ON
1430942441646,PRESENT
1430942485289,OFF
1430942683197,ON
1430942685784,PRESENT
1430942685837,PRESENT
1430942769107,OFF
1430942928731,ON
1430942931990,PRESENT
1430942932010,PRESENT
1430942947634,OFF
1430943112889,ON
1430943113627,PRESENT
1430943126551,OFF
1430943303468,ON
1430943304508,PRESENT
1430943330687,OFF
1430943452694,ON
1430943452993,OFF
1430943645452,ON
1430943656289,OFF
1430943891609,ON
1430943892935,PRESENT
1430944021880,OFF
1430944220223,ON
1430944221429,OFF
1430944224147,ON
1430944224739,OFF
1430944226395,ON
1430944227463,PRESENT
1430944238157,OFF
1430944252295,ON
1430944252822,OFF
1430944467837,ON
1430944480471,PRESENT
1430944506219,OFF
1430945170323,ON
1430945179983,OFF
1430945381421,ON
1430945383860,PRESENT
1430945391081,OFF
1430945443744,ON
1430945446798,PRESENT
1430945450526,OFF
1430945877640,ON
1430945878567,OFF
1430946557958,ON
1430946558579,PRESENT
1430946572673,OFF
1430946693525,PRESENT
1430946693760,ON
1430946715304,OFF
1430946789689,ON
1430946789912,PRESENT
1430946800092,OFF
1430947268188,ON
1430947269760,OFF
1430947273457,ON
1430947274656,PRESENT
1430947286300,OFF
1430947513804,ON
1430947514148,PRESENT
1430947526272,OFF
1430947655053,ON
1430947655604,PRESENT
1430947722277,OFF
1430948057805,ON
1430948058268,PRESENT
1430949271019,OFF
