1430930378249,OFF
1430930410660,ON
1430930411951,PRESENT
1430930647409,OFF
1430931519710,ON
1430931529550,OFF
1430932042172,ON
1430932052300,OFF
1430932061923,ON
1430932080424,PRESENT
1430932097515,PRESENT
1430932097586,PRESENT
1430932097625,OFF
1430932486944,ON
1430932518117,OFF
1430932839208,ON
1430932840618,OFF
1430933088891,ON
1430933090202,PRESENT
1430933307653,OFF
1430933768556,ON
1430933769938,OFF
1430936007157,ON
1430936009630,PRESENT
1430936021828,OFF
1430936024039,ON
1430936025292,PRESENT
1430936045183,OFF
1430936045756,ON
1430936046809,PRESENT
1430936076633,OFF
1430936078777,ON
1430936081494,OFF
1430936342078,ON
1430936344058,OFF
1430936608616,ON
1430936609742,PRESENT
1430936913614,OFF
1430936966445,ON
1430936968272,PRESENT
1430936985861,OFF
1430937044862,ON
1430937046359,PRESENT
1430937089544,OFF
1430941594728,ON
1430941596490,PRESENT
1430941601227,OFF
1430944800951,ON
1430944803312,PRESENT
1430944817255,OFF
1430944863837,ON
1430944864873,PRESENT
1430944880717,OFF
1430944932961,ON
1430944934158,PRESENT
1430945174159,OFF
1430945200242,ON
1430945210243,OFF
1430945346773,ON
1430945350253,PRESENT
1430945488130,OFF
1430945492259,ON
1430945503030,OFF
1430946079298,ON
1430946081920,PRESENT
1430946188157,ROTATION_90
1430946193583,ROTATION_0
1430946197811,OFF
1430946198557,ON
1430946208426,OFF
1430947723887,ON
1430947727753,OFF
1430947731396,ON
1430947732913,OFF
