1430929435416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430929869991,14,527.0,13717.0,13190.0,2652.77,1744.0,1.103958449E7,3322.59,37291
1430929990838,512,118.0,29157.0,29039.0,2329.03,1068.0,1.453908072E7,3813.01,1192625
1430931318995,22,160.0,29427.0,29267.0,3829.19,997.0,4.586891949E7,6772.66,94322
1430932506669,13,229.0,46243.0,46014.0,6328.5,1652.5,1.6307333592E8,12770.02,87093
1430933198894,11,773.0,12243.0,11470.0,3331.5,1741.0,1.193962065E7,3455.38,44390
1430933664107,91,177.0,21869.0,21692.0,1795.98,778.5,1.04726978E7,3236.15,178787
1430933911658,38,127.0,71622.0,71495.0,3472.35,1032.0,1.3192941293E8,11486.05,130804
1430935268921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430935647835,20,236.0,7565.0,7329.0,1529.32,1159.0,2554159.16,1598.17,43093
1430935942264,3,645.0,2080.0,1435.0,1362.5,1362.5,514806.25,717.5,6199
1430936026777,4,1160.0,7299.0,6139.0,5109.33,6869.0,7829433.56,2798.11,17899
1430940917032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430940919593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430941257851,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112
1430942495790,48,152.0,4493.0,4341.0,716.85,471.0,530227.96,728.17,43112
1430942544921,8,207.0,1935.0,1728.0,955.14,768.0,419235.84,647.48,11256
1430942953771,5,225.0,1667.0,1442.0,745.75,545.5,348225.69,590.11,7243
1430943285861,2,1356.0,1356.0,0.0,1356.0,1356.0,0.0,0.0,5498
1430944195563,29,118.0,8336.0,8218.0,1070.07,790.5,2304005.92,1517.9,35873
1430944307456,20,186.0,3822.0,3636.0,940.84,713.0,770921.92,878.02,24437
1430945389784,3,4011.0,6647.0,2636.0,5329.0,5329.0,1737124.0,1318.0,13203
1430946721612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430946748306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430946833777,11,764.0,7933.0,7169.0,2307.3,1024.5,5335949.21,2309.97,30556
1430947053855,242,218.0,19744.0,19526.0,2473.61,1378.0,7945752.6,2818.82,612444
1430947864636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430948352708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430948579992,24,169.0,3281.0,3112.0,822.96,505.0,668703.78,817.74,24472
1430948700893,57,184.0,1653.0,1469.0,568.93,511.5,108906.14,330.01,46283
1430948813190,29,128.0,8794.0,8666.0,942.5,583.0,2403117.96,1550.2,32308
1430948877674,28,353.0,21768.0,21415.0,2831.74,1109.0,1.985885278E7,4456.33,86725
1430949349928,5,922.0,1558.0,636.0,1115.25,990.5,66424.69,257.73,26116
