1430929609020,STILL
1430929676802,STILL
1430929734760,UNKNOWN
1430929802664,STILL
1430929858649,UNKNOWN
1430929920547,STILL
1430929981437,STILL
1430930042458,STILL
1430930103630,STILL
1430930164816,STILL
1430930226367,STILL
1430930287569,STILL
1430930348556,STILL
1430930414940,STILL
1430933581972,STILL
1430933642191,STILL
1430933702646,TILTING
1430933702706,STILL
1430933762893,TILTING
1430933762947,STILL
1430933823026,STILL
1430933885622,STILL
1430933946201,STILL
1430934006536,STILL
1430934073743,STILL
1430934134710,STILL
1430934201550,STILL
1430934265685,STILL
1430935736710,TILTING
1430935745031,TILTING
1430935761812,TILTING
1430935761855,IN_VEHICLE
1430935826575,STILL
1430935886738,STILL
1430935952538,STILL
1430936012634,STILL
1430936073608,STILL
1430936135540,STILL
1430936195792,STILL
1430936257473,STILL
1430936317651,STILL
1430940669796,TILTING
1430940690009,UNKNOWN
1430940750858,TILTING
1430940750889,IN_VEHICLE
1430940810034,TILTING
1430940810094,STILL
1430940869330,TILTING
1430940876367,TILTING
1430940876406,IN_VEHICLE
1430940937400,TILTING
1430940937451,STILL
1430940997546,STILL
1430941058357,STILL
1430941118415,STILL
1430941178529,STILL
1430941245877,STILL
1430941307579,STILL
1430941367763,STILL
1430941427855,STILL
1430942610450,TILTING
1430942635632,STILL
1430942695811,UNKNOWN
1430942760159,IN_VEHICLE
1430942820326,TILTING
1430942820336,STILL
1430942880429,STILL
1430942940530,STILL
1430943000636,STILL
1430943060724,STILL
1430943120823,STILL
1430943180929,STILL
1430943241012,STILL
1430943302598,STILL
