1430911726463,PRESENT
1430911786151,OFF
1430911992884,ON
1430911994780,PRESENT
1430912054523,OFF
1430912151309,ON
1430912168012,PRESENT
1430912191553,ROTATION_270
1430912193345,ROTATION_0
1430912535619,ROTATION_270
1430912536525,ROTATION_0
1430912554727,ROTATION_270
1430912556344,ROTATION_0
1430912713668,ROTATION_90
1430912716998,ROTATION_0
1430913202209,OFF
1430913302127,ON
1430913304404,PRESENT
1430913407295,OFF
1430913443382,ON
1430913445073,PRESENT
1430913753093,OFF
1430913766612,ON
1430913768111,PRESENT
1430913809105,OFF
1430913911025,ON
1430913913903,PRESENT
1430914471706,OFF
1430914585278,ON
1430914586794,PRESENT
1430914647934,OFF
1430914773260,ON
1430914774997,PRESENT
1430914796484,ROTATION_270
1430914854342,OFF
1430914859278,ROTATION_0
1430914925916,ON
1430914927537,PRESENT
1430914993455,OFF
1430915007771,ON
1430915009592,PRESENT
1430915071158,OFF
1430915094951,ON
1430915096761,PRESENT
1430915173156,OFF
1430915223179,ON
1430915224867,PRESENT
1430915286634,OFF
1430915596517,ON
1430915598136,PRESENT
1430915720280,OFF
1430915738796,ON
1430915740475,PRESENT
1430915803611,OFF
1430915954579,ON
1430915956232,PRESENT
1430916068144,OFF
1430916240214,ON
1430916242281,PRESENT
1430916319281,OFF
1430916437822,ON
1430916440996,PRESENT
1430916500640,OFF
1430916630743,ON
1430916632434,PRESENT
1430916866696,OFF
1430917048700,ON
1430917050553,PRESENT
1430917112408,OFF
1430917147583,ON
1430917149750,PRESENT
1430917209466,OFF
1430917263135,ON
1430917265198,PRESENT
1430917330554,OFF
1430917748827,ON
1430917750740,PRESENT
1430917812249,OFF
1430918061092,ON
1430918063170,PRESENT
1430918122841,OFF
1430918452568,ON
1430918455178,PRESENT
1430918457899,ROTATION_90
1430918458781,ROTATION_0
1430918547108,OFF
1430918621819,ON
1430918623453,PRESENT
1430918700692,OFF
1430918715491,ON
1430918726575,OFF
1430918744126,ON
1430918747560,PRESENT
1430918756126,ROTATION_270
1430918781937,ROTATION_0
1430918809432,ROTATION_90
1430918820530,ROTATION_0
1430918851314,ROTATION_90
1430918854901,ROTATION_0
1430918863196,ROTATION_90
1430918874924,ROTATION_0
1430918897235,ROTATION_90
1430918901209,ROTATION_0
1430918907736,ROTATION_90
1430918908503,ROTATION_0
1430918909775,ROTATION_90
1430918914650,ROTATION_0
1430919031006,ROTATION_90
1430919981998,ROTATION_0
1430920108709,OFF
1430920110670,ON
1430920257776,OFF
1430920408744,ON
1430920416233,PRESENT
1430920492900,ROTATION_90
1430920555864,OFF
1430920560957,ROTATION_0
1430920561845,ON
1430920564113,PRESENT
1430920749023,ROTATION_90
1430920750534,ROTATION_0
1430920975977,ROTATION_90
1430920986391,ROTATION_0
1430921003373,ROTATION_90
1430921059346,ROTATION_0
1430921066870,ROTATION_270
1430921071409,ROTATION_0
1430921074388,ROTATION_270
1430921082971,ROTATION_0
1430921094070,ROTATION_90
1430921138953,ROTATION_0
1430921142120,OFF
1430921500538,ON
1430921502956,PRESENT
1430921546073,ROTATION_270
1430921547436,ROTATION_0
1430921591407,ROTATION_270
1430921598132,ROTATION_0
1430922118203,PRESENT
1430922297876,OFF
1430922599461,ON
1430922601337,PRESENT
1430922623931,ROTATION_270
1430922624694,ROTATION_0
1430922625328,OFF
1430922768170,ON
1430922771605,PRESENT
1430922789889,OFF
1430922874455,ON
1430922879618,PRESENT
1430923132420,PRESENT
1430923147889,OFF
1430923227196,ON
1430923229549,PRESENT
1430923274423,OFF
1430925427676,ON
1430925429954,PRESENT
1430925496403,OFF
1430926433445,ON
1430926439846,PRESENT
1430926452809,ROTATION_270
1430926471804,ROTATION_0
1430926472509,OFF
1430926475072,ON
1430926476955,PRESENT
1430926528264,ROTATION_270
1430926590923,OFF
1430926595977,ROTATION_0
1430927601258,ON
1430927605181,PRESENT
1430927617809,ROTATION_270
1430927619702,ROTATION_0
1430927622303,OFF
1430928388160,ON
1430928390221,PRESENT
1430928434379,OFF
1430929055825,ON
1430929065939,OFF
1430929078130,ON
1430929088261,OFF
1430929109679,ON
1430929134209,PRESENT
1430929201546,OFF
1430929386408,ON
1430929390961,PRESENT
1430929472642,OFF
1430929661999,ON
1430929663739,PRESENT
1430929666559,OFF
1430929747114,ON
1430929749408,PRESENT
1430929788503,ROTATION_270
1430929789800,ROTATION_0
1430929790423,OFF
1430930796313,ON
1430930798468,PRESENT
1430930843172,ROTATION_90
1430930848764,ROTATION_0
1430930876528,ROTATION_90
1430930877130,OFF
1430930882133,ROTATION_0
1430931037422,ON
1430931039044,PRESENT
1430931049465,ROTATION_90
1430931139392,ROTATION_0
1430931205685,OFF
1430931234318,ON
1430931244303,OFF
1430931357991,ON
1430931359733,PRESENT
1430931423266,OFF
1430931441829,ON
1430931443456,PRESENT
1430931580395,ROTATION_90
1430931740695,ROTATION_0
1430931741550,OFF
1430932481832,ON
1430932484466,PRESENT
1430932508154,OFF
1430932665654,ON
1430932669390,OFF
1430933398424,ON
1430933400507,PRESENT
1430933410003,OFF
1430933414051,ON
1430933424340,OFF
1430934032523,ON
1430934035206,PRESENT
1430934091663,ROTATION_270
1430934099660,ROTATION_0
1430934100985,ROTATION_270
1430934155369,ON
1430934157349,PRESENT
1430934173292,ROTATION_90
1430934179925,ROTATION_0
1430934180679,OFF
1430934180845,ON
1430934182846,PRESENT
1430934183503,ROTATION_90
1430934196059,ROTATION_0
1430934449587,OFF
1430934611178,ON
1430934612864,PRESENT
1430934637319,OFF
1430934948646,ON
1430934950390,PRESENT
1430935315469,ROTATION_90
1430935316333,ROTATION_0
1430935318701,PRESENT
1430935465122,PRESENT
1430935579340,PRESENT
1430935710092,PRESENT
1430935831190,PRESENT
1430936581401,PRESENT
1430936826387,PRESENT
1430937375008,PRESENT
1430937477366,PRESENT
1430942854225,OFF
1430942854478,ON
1430942854933,OFF
1430942856329,ON
1430942856952,OFF
1430942858172,ON
1430942859500,PRESENT
1430942965289,ROTATION_270
1430942965815,ROTATION_0
1430943171624,ROTATION_90
1430943173182,ROTATION_0
1430943173826,OFF
1430943239004,ON
1430943243165,PRESENT
1430943302863,OFF
1430943322884,ON
1430943324602,PRESENT
1430943689825,OFF
1430943723959,ON
1430943726249,PRESENT
1430943803557,OFF
1430943826126,ON
1430943827965,PRESENT
1430943941870,ROTATION_270
1430943942700,ROTATION_0
1430944050810,OFF
1430944164574,ON
1430944165988,PRESENT
1430944296887,OFF
1430944345770,ON
1430944348718,PRESENT
1430944358719,ROTATION_90
1430944359703,ROTATION_0
1430944434023,ROTATION_90
1430944435035,ROTATION_0
1430944514291,OFF
1430944715124,ON
1430944716999,PRESENT
1430944808478,OFF
1430944868989,ON
1430944870921,PRESENT
1430944959607,OFF
1430945173424,ON
1430945175071,PRESENT
1430945237422,OFF
1430945361007,ON
1430945370068,PRESENT
1430945429757,OFF
1430945890876,ON
1430945892462,PRESENT
1430946126630,ROTATION_90
1430946129825,ROTATION_0
1430946239265,OFF
1430946395771,ON
1430946397300,PRESENT
1430946712908,OFF
1430946777638,ON
1430946779604,PRESENT
1430946858088,ROTATION_270
1430946865701,ROTATION_0
1430946869404,ROTATION_90
1430946874964,ROTATION_0
1430946879998,ROTATION_270
1430946882979,ROTATION_0
1430946886728,ROTATION_270
1430946887779,ROTATION_0
1430946890394,ROTATION_90
1430946897411,ROTATION_0
1430946899539,ROTATION_270
1430946980428,ROTATION_0
1430946992228,ROTATION_90
1430947017346,ROTATION_0
1430947373264,ROTATION_90
1430947385861,OFF
1430947390902,ROTATION_0
1430947398817,ON
1430947402204,PRESENT
1430947537877,ROTATION_90
1430948208639,ROTATION_0
1430948210114,OFF
1430948709210,ON
1430948710562,PRESENT
1430948729691,OFF
1430949019312,ON
1430949021112,PRESENT
1430949025667,ROTATION_90
1430949087220,ROTATION_0
1430949181314,PRESENT
1430949318591,PRESENT
1430949324123,ROTATION_270
1430949325550,ROTATION_0
