1430901846502,STILL
1430902027063,STILL
1430902207639,STILL
1430902388199,STILL
1430902568921,STILL
1430902749592,STILL
1430902930156,STILL
1430903110722,STILL
1430903291283,STILL
1430903471852,STILL
1430903652418,STILL
1430903832981,STILL
1430904013642,STILL
1430904194201,STILL
1430904374774,STILL
1430904555332,STILL
1430904735901,STILL
1430904916448,STILL
1430905097031,STILL
1430905277584,STILL
1430905458136,STILL
1430905638807,STILL
1430905819367,STILL
1430905999932,STILL
1430906180493,STILL
1430906361074,STILL
1430906541634,STILL
1430906722190,STILL
1430906902752,STILL
1430907083319,STILL
1430907264016,STILL
1430907444563,STILL
1430907625298,STILL
1430907805846,STILL
1430907986425,STILL
1430908166973,STILL
1430908347529,STILL
1430908528092,STILL
1430908708770,STILL
1430908889237,STILL
1430909069804,STILL
1430909250367,STILL
1430909430932,STILL
1430909611492,STILL
1430909792065,STILL
1430909972626,STILL
1430910153198,STILL
1430910333867,STILL
1430910514440,STILL
1430910695004,STILL
1430910875576,STILL
1430911056629,STILL
1430911237182,STILL
1430911417749,STILL
1430911598307,STILL
1430911778869,STILL
1430911959425,STILL
1430912139981,STILL
1430912320553,STILL
1430912501100,STILL
1430912681663,STILL
1430912862224,STILL
1430913042797,STILL
1430913223355,STILL
1430913403913,STILL
1430913584467,STILL
1430913765044,STILL
1430913945606,STILL
1430914126174,STILL
1430914306737,STILL
1430914487310,STILL
1430914667873,STILL
1430914848431,STILL
1430915028995,STILL
1430915209576,STILL
1430915390131,STILL
1430915570678,STILL
1430915751243,STILL
1430915931809,STILL
1430916112369,STILL
1430916292926,STILL
1430916473489,STILL
1430916654048,STILL
1430916834612,STILL
1430917015178,STILL
1430917195729,STILL
1430917376292,STILL
1430917556953,STILL
1430917737515,STILL
1430917918092,STILL
1430918098668,STILL
1430918279229,STILL
1430918459789,STILL
1430918640346,STILL
1430918821079,STILL
1430919001630,STILL
1430919182289,STILL
1430919362848,STILL
1430919543417,STILL
1430919723974,STILL
1430919904534,STILL
1430920085112,STILL
1430920265682,STILL
1430920446269,STILL
1430944594569,TILTING
1430944619902,UNKNOWN
1430946492315,STILL
1430946551254,STILL
1430946610483,STILL
1430946669268,STILL
1430946728058,STILL
1430946786816,STILL
1430946845580,STILL
1430946904365,TILTING
1430946921462,TILTING
1430946921538,STILL
1430946980255,STILL
1430947038994,STILL
1430947097722,STILL
1430947156457,STILL
1430947215212,STILL
1430947273933,STILL
1430947332658,STILL
1430947391400,STILL
1430947450173,STILL
